power.draw [W], utilization.gpu [%], utilization.memory [%]
198.89 W, 100 %, 100 %
198.89 W, 100 %, 100 %
199.21 W, 100 %, 100 %
199.40 W, 100 %, 100 %
199.40 W, 100 %, 100 %
199.21 W, 100 %, 100 %
199.21 W, 100 %, 100 %
199.41 W, 100 %, 100 %
199.40 W, 100 %, 100 %
199.40 W, 100 %, 100 %
199.18 W, 100 %, 100 %
199.18 W, 100 %, 100 %
199.11 W, 100 %, 100 %
199.11 W, 100 %, 100 %
199.11 W, 100 %, 100 %
199.01 W, 100 %, 100 %
199.01 W, 100 %, 100 %
198.89 W, 100 %, 100 %
199.11 W, 100 %, 100 %
199.11 W, 100 %, 100 %
198.99 W, 100 %, 100 %
198.99 W, 100 %, 100 %
106.36 W, 100 %, 100 %
89.34 W, 100 %, 100 %
89.34 W, 100 %, 100 %
83.00 W, 100 %, 100 %
83.00 W, 100 %, 100 %
81.86 W, 100 %, 100 %
81.69 W, 100 %, 100 %
81.69 W, 49 %, 39 %
81.37 W, 49 %, 39 %
81.37 W, 49 %, 39 %
81.37 W, 49 %, 39 %
81.46 W, 49 %, 39 %
81.46 W, 49 %, 39 %
81.27 W, 49 %, 39 %
81.27 W, 49 %, 39 %
81.27 W, 49 %, 39 %
81.27 W, 49 %, 39 %
81.27 W, 49 %, 39 %
81.88 W, 49 %, 39 %
81.88 W, 49 %, 39 %
81.27 W, 49 %, 39 %
81.18 W, 49 %, 39 %
81.18 W, 20 %, 1 %
81.18 W, 20 %, 1 %
81.18 W, 20 %, 1 %
81.11 W, 20 %, 1 %
81.85 W, 20 %, 1 %
81.85 W, 20 %, 1 %
83.68 W, 20 %, 1 %
83.68 W, 20 %, 1 %
83.97 W, 20 %, 1 %
83.87 W, 20 %, 1 %
83.87 W, 20 %, 1 %
83.97 W, 20 %, 1 %
83.97 W, 20 %, 1 %
83.87 W, 57 %, 2 %
83.97 W, 57 %, 2 %
83.97 W, 57 %, 2 %
83.97 W, 57 %, 2 %
83.97 W, 57 %, 2 %
83.97 W, 57 %, 2 %
162.57 W, 57 %, 2 %
162.57 W, 57 %, 2 %
197.68 W, 57 %, 2 %
197.68 W, 57 %, 2 %
203.95 W, 57 %, 2 %
205.60 W, 57 %, 2 %
205.60 W, 57 %, 2 %
205.44 W, 57 %, 2 %
205.44 W, 92 %, 65 %
205.28 W, 92 %, 65 %
205.09 W, 92 %, 65 %
205.09 W, 92 %, 65 %
205.35 W, 92 %, 65 %
205.35 W, 92 %, 65 %
205.73 W, 92 %, 65 %
205.44 W, 92 %, 65 %
205.44 W, 92 %, 65 %
205.86 W, 92 %, 65 %
205.86 W, 92 %, 65 %
205.00 W, 92 %, 65 %
205.48 W, 92 %, 65 %
205.48 W, 92 %, 65 %
205.76 W, 100 %, 100 %
205.76 W, 100 %, 100 %
205.95 W, 100 %, 100 %
205.95 W, 100 %, 100 %
205.95 W, 100 %, 100 %
205.82 W, 100 %, 100 %
205.82 W, 100 %, 100 %
206.05 W, 100 %, 100 %
205.76 W, 100 %, 100 %
205.76 W, 100 %, 100 %
206.05 W, 100 %, 100 %
206.05 W, 100 %, 100 %
206.14 W, 100 %, 100 %
206.72 W, 100 %, 100 %
206.72 W, 100 %, 100 %
206.01 W, 100 %, 100 %
206.01 W, 100 %, 100 %
206.11 W, 100 %, 100 %
206.61 W, 100 %, 100 %
206.61 W, 100 %, 100 %
206.34 W, 100 %, 100 %
206.34 W, 100 %, 100 %
206.62 W, 100 %, 100 %
207.00 W, 100 %, 100 %
207.00 W, 100 %, 100 %
207.16 W, 100 %, 100 %
207.16 W, 100 %, 100 %
206.59 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.43 W, 100 %, 100 %
206.43 W, 100 %, 100 %
206.18 W, 100 %, 100 %
206.46 W, 100 %, 100 %
206.46 W, 100 %, 100 %
206.01 W, 100 %, 100 %
206.01 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.68 W, 100 %, 100 %
206.68 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.05 W, 100 %, 100 %
206.43 W, 100 %, 100 %
206.43 W, 100 %, 100 %
206.05 W, 100 %, 100 %
206.05 W, 100 %, 100 %
206.24 W, 100 %, 100 %
206.68 W, 100 %, 100 %
206.68 W, 100 %, 100 %
206.30 W, 100 %, 100 %
206.30 W, 100 %, 100 %
206.37 W, 100 %, 100 %
205.92 W, 100 %, 100 %
205.92 W, 100 %, 100 %
205.73 W, 100 %, 100 %
205.73 W, 100 %, 100 %
206.59 W, 100 %, 100 %
206.24 W, 100 %, 100 %
206.24 W, 100 %, 100 %
205.95 W, 100 %, 100 %
205.95 W, 100 %, 100 %
206.62 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.56 W, 100 %, 100 %
206.56 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.30 W, 100 %, 100 %
206.30 W, 100 %, 100 %
206.49 W, 100 %, 100 %
206.49 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.43 W, 100 %, 100 %
206.43 W, 100 %, 100 %
135.56 W, 100 %, 100 %
135.56 W, 100 %, 100 %
93.73 W, 100 %, 100 %
87.72 W, 100 %, 100 %
87.72 W, 100 %, 100 %
83.29 W, 100 %, 100 %
83.29 W, 100 %, 100 %
84.55 W, 100 %, 100 %
82.81 W, 100 %, 100 %
82.81 W, 74 %, 38 %
81.75 W, 74 %, 38 %
81.75 W, 74 %, 38 %
81.60 W, 74 %, 38 %
81.78 W, 74 %, 38 %
81.78 W, 74 %, 38 %
81.69 W, 74 %, 38 %
81.69 W, 74 %, 38 %
82.72 W, 74 %, 38 %
84.06 W, 74 %, 38 %
84.06 W, 74 %, 38 %
84.45 W, 74 %, 38 %
84.45 W, 74 %, 38 %
84.55 W, 74 %, 38 %
84.45 W, 42 %, 1 %
84.45 W, 42 %, 1 %
84.45 W, 42 %, 1 %
84.45 W, 42 %, 1 %
84.45 W, 42 %, 1 %
84.45 W, 42 %, 1 %
84.45 W, 42 %, 1 %
183.15 W, 42 %, 1 %
183.15 W, 42 %, 1 %
207.26 W, 42 %, 1 %
211.10 W, 42 %, 1 %
211.10 W, 42 %, 1 %
211.48 W, 42 %, 1 %
211.48 W, 90 %, 56 %
211.83 W, 90 %, 56 %
211.83 W, 90 %, 56 %
211.83 W, 90 %, 56 %
211.64 W, 90 %, 56 %
211.64 W, 90 %, 56 %
212.21 W, 90 %, 56 %
212.02 W, 90 %, 56 %
212.02 W, 90 %, 56 %
212.34 W, 90 %, 56 %
212.34 W, 90 %, 56 %
212.02 W, 90 %, 56 %
212.25 W, 90 %, 56 %
212.25 W, 90 %, 56 %
212.53 W, 100 %, 100 %
212.15 W, 100 %, 100 %
212.15 W, 100 %, 100 %
212.31 W, 100 %, 100 %
212.31 W, 100 %, 100 %
212.78 W, 100 %, 100 %
212.40 W, 100 %, 100 %
212.40 W, 100 %, 100 %
212.12 W, 100 %, 100 %
212.12 W, 100 %, 100 %
211.73 W, 100 %, 100 %
212.12 W, 100 %, 100 %
212.12 W, 100 %, 100 %
212.34 W, 100 %, 100 %
212.34 W, 100 %, 100 %
212.63 W, 100 %, 100 %
212.44 W, 100 %, 100 %
212.44 W, 100 %, 100 %
212.21 W, 100 %, 100 %
212.21 W, 100 %, 100 %
212.12 W, 100 %, 100 %
212.59 W, 100 %, 100 %
212.59 W, 100 %, 100 %
212.59 W, 100 %, 100 %
212.59 W, 100 %, 100 %
212.59 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.97 W, 100 %, 100 %
212.97 W, 100 %, 100 %
212.44 W, 100 %, 100 %
212.31 W, 100 %, 100 %
212.31 W, 100 %, 100 %
212.21 W, 100 %, 100 %
212.21 W, 100 %, 100 %
212.12 W, 100 %, 100 %
212.63 W, 100 %, 100 %
212.63 W, 100 %, 100 %
213.49 W, 100 %, 100 %
213.49 W, 100 %, 100 %
212.88 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.40 W, 100 %, 100 %
212.40 W, 100 %, 100 %
212.63 W, 100 %, 100 %
213.01 W, 100 %, 100 %
213.01 W, 100 %, 100 %
213.45 W, 100 %, 100 %
213.45 W, 100 %, 100 %
212.69 W, 100 %, 100 %
213.07 W, 100 %, 100 %
213.07 W, 100 %, 100 %
213.10 W, 100 %, 100 %
213.10 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.88 W, 100 %, 100 %
212.88 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.91 W, 100 %, 100 %
212.91 W, 100 %, 100 %
213.01 W, 100 %, 100 %
213.01 W, 100 %, 100 %
213.10 W, 100 %, 100 %
213.68 W, 100 %, 100 %
213.68 W, 100 %, 100 %
212.91 W, 100 %, 100 %
212.91 W, 100 %, 100 %
213.10 W, 100 %, 100 %
212.91 W, 100 %, 100 %
212.91 W, 100 %, 100 %
212.88 W, 100 %, 100 %
212.88 W, 100 %, 100 %
207.88 W, 100 %, 100 %
123.61 W, 100 %, 100 %
123.61 W, 100 %, 100 %
91.80 W, 100 %, 100 %
91.80 W, 100 %, 100 %
86.26 W, 100 %, 100 %
85.69 W, 100 %, 100 %
85.69 W, 100 %, 100 %
85.21 W, 87 %, 45 %
85.21 W, 87 %, 45 %
83.10 W, 87 %, 45 %
82.33 W, 87 %, 45 %
82.33 W, 87 %, 45 %
82.04 W, 87 %, 45 %
82.04 W, 87 %, 45 %
81.98 W, 87 %, 45 %
81.88 W, 87 %, 45 %
81.88 W, 87 %, 45 %
81.66 W, 87 %, 45 %
81.66 W, 87 %, 45 %
84.06 W, 87 %, 45 %
84.45 W, 87 %, 45 %
84.45 W, 37 %, 1 %
84.55 W, 37 %, 1 %
84.55 W, 37 %, 1 %
84.55 W, 37 %, 1 %
84.55 W, 37 %, 1 %
84.55 W, 37 %, 1 %
84.55 W, 37 %, 1 %
84.55 W, 37 %, 1 %
193.19 W, 37 %, 1 %
209.57 W, 37 %, 1 %
209.57 W, 37 %, 1 %
216.28 W, 37 %, 1 %
216.28 W, 37 %, 1 %
217.33 W, 37 %, 1 %
217.81 W, 90 %, 58 %
217.81 W, 90 %, 58 %
218.13 W, 90 %, 58 %
218.13 W, 90 %, 58 %
218.13 W, 90 %, 58 %
218.47 W, 90 %, 58 %
218.47 W, 90 %, 58 %
218.27 W, 90 %, 58 %
218.27 W, 90 %, 58 %
218.57 W, 90 %, 58 %
218.76 W, 90 %, 58 %
218.76 W, 90 %, 58 %
219.14 W, 90 %, 58 %
219.14 W, 90 %, 58 %
218.19 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.47 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.09 W, 100 %, 100 %
218.09 W, 100 %, 100 %
218.17 W, 100 %, 100 %
218.07 W, 100 %, 100 %
218.07 W, 100 %, 100 %
218.76 W, 100 %, 100 %
218.76 W, 100 %, 100 %
218.65 W, 100 %, 100 %
218.47 W, 100 %, 100 %
218.47 W, 100 %, 100 %
219.62 W, 100 %, 100 %
219.62 W, 100 %, 100 %
218.38 W, 100 %, 100 %
219.41 W, 100 %, 100 %
219.41 W, 100 %, 100 %
219.32 W, 100 %, 100 %
219.32 W, 100 %, 100 %
219.52 W, 100 %, 100 %
218.46 W, 100 %, 100 %
218.46 W, 100 %, 100 %
219.05 W, 100 %, 100 %
219.05 W, 100 %, 100 %
219.81 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.86 W, 100 %, 100 %
219.33 W, 100 %, 100 %
219.33 W, 100 %, 100 %
218.88 W, 100 %, 100 %
219.05 W, 100 %, 100 %
219.05 W, 100 %, 100 %
219.24 W, 100 %, 100 %
219.24 W, 100 %, 100 %
218.76 W, 100 %, 100 %
219.26 W, 100 %, 100 %
219.26 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.86 W, 100 %, 100 %
219.05 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.78 W, 100 %, 100 %
218.78 W, 100 %, 100 %
218.76 W, 100 %, 100 %
218.93 W, 100 %, 100 %
218.93 W, 100 %, 100 %
219.32 W, 100 %, 100 %
219.32 W, 100 %, 100 %
219.43 W, 100 %, 100 %
219.14 W, 100 %, 100 %
219.14 W, 100 %, 100 %
219.03 W, 100 %, 100 %
219.03 W, 100 %, 100 %
219.32 W, 100 %, 100 %
218.95 W, 100 %, 100 %
218.95 W, 100 %, 100 %
219.12 W, 100 %, 100 %
219.12 W, 100 %, 100 %
218.76 W, 100 %, 100 %
219.24 W, 100 %, 100 %
219.24 W, 100 %, 100 %
219.05 W, 100 %, 100 %
219.05 W, 100 %, 100 %
219.43 W, 100 %, 100 %
219.33 W, 100 %, 100 %
219.33 W, 100 %, 100 %
219.24 W, 100 %, 100 %
219.24 W, 100 %, 100 %
219.81 W, 100 %, 100 %
136.00 W, 100 %, 100 %
136.00 W, 100 %, 100 %
94.30 W, 100 %, 100 %
94.30 W, 100 %, 100 %
87.12 W, 100 %, 100 %
86.07 W, 100 %, 100 %
86.07 W, 100 %, 100 %
85.59 W, 100 %, 100 %
85.59 W, 88 %, 45 %
85.22 W, 88 %, 45 %
85.32 W, 88 %, 45 %
85.32 W, 88 %, 45 %
82.81 W, 88 %, 45 %
82.81 W, 88 %, 45 %
82.24 W, 88 %, 45 %
82.14 W, 88 %, 45 %
82.14 W, 88 %, 45 %
82.14 W, 88 %, 45 %
82.14 W, 88 %, 45 %
82.04 W, 88 %, 45 %
82.81 W, 88 %, 45 %
82.81 W, 37 %, 1 %
82.91 W, 37 %, 1 %
82.91 W, 37 %, 1 %
82.04 W, 37 %, 1 %
82.43 W, 37 %, 1 %
82.43 W, 37 %, 1 %
84.45 W, 37 %, 1 %
84.45 W, 37 %, 1 %
84.83 W, 37 %, 1 %
84.74 W, 37 %, 1 %
84.74 W, 37 %, 1 %
197.17 W, 37 %, 1 %
197.17 W, 37 %, 1 %
217.81 W, 37 %, 1 %
220.94 W, 37 %, 1 %
220.94 W, 69 %, 36 %
221.80 W, 69 %, 36 %
221.80 W, 69 %, 36 %
222.20 W, 69 %, 36 %
222.60 W, 69 %, 36 %
222.60 W, 69 %, 36 %
222.96 W, 69 %, 36 %
222.96 W, 69 %, 36 %
223.04 W, 69 %, 36 %
223.32 W, 69 %, 36 %
223.32 W, 69 %, 36 %
222.49 W, 69 %, 36 %
222.49 W, 69 %, 36 %
223.29 W, 100 %, 100 %
222.71 W, 100 %, 100 %
222.71 W, 100 %, 100 %
222.96 W, 100 %, 100 %
222.96 W, 100 %, 100 %
222.94 W, 100 %, 100 %
222.27 W, 100 %, 100 %
222.27 W, 100 %, 100 %
223.23 W, 100 %, 100 %
223.23 W, 100 %, 100 %
223.04 W, 100 %, 100 %
223.51 W, 100 %, 100 %
223.51 W, 100 %, 100 %
223.46 W, 100 %, 100 %
223.46 W, 100 %, 100 %
223.63 W, 100 %, 100 %
223.44 W, 100 %, 100 %
223.44 W, 100 %, 100 %
222.96 W, 100 %, 100 %
222.96 W, 100 %, 100 %
223.32 W, 100 %, 100 %
223.92 W, 100 %, 100 %
223.92 W, 100 %, 100 %
223.61 W, 100 %, 100 %
223.61 W, 100 %, 100 %
222.75 W, 100 %, 100 %
223.51 W, 100 %, 100 %
223.51 W, 100 %, 100 %
222.94 W, 100 %, 100 %
222.94 W, 100 %, 100 %
223.34 W, 100 %, 100 %
223.13 W, 100 %, 100 %
223.13 W, 100 %, 100 %
223.25 W, 100 %, 100 %
223.25 W, 100 %, 100 %
223.51 W, 100 %, 100 %
223.51 W, 100 %, 100 %
223.51 W, 100 %, 100 %
224.11 W, 100 %, 100 %
224.11 W, 100 %, 100 %
223.73 W, 100 %, 100 %
223.13 W, 100 %, 100 %
223.13 W, 100 %, 100 %
222.85 W, 100 %, 100 %
222.85 W, 100 %, 100 %
223.25 W, 100 %, 100 %
223.57 W, 100 %, 100 %
223.57 W, 100 %, 100 %
223.23 W, 100 %, 100 %
223.23 W, 100 %, 100 %
223.32 W, 100 %, 100 %
223.51 W, 100 %, 100 %
223.51 W, 100 %, 100 %
222.81 W, 100 %, 100 %
222.81 W, 100 %, 100 %
222.96 W, 100 %, 100 %
222.91 W, 100 %, 100 %
222.91 W, 100 %, 100 %
223.82 W, 100 %, 100 %
223.82 W, 100 %, 100 %
223.44 W, 100 %, 100 %
223.48 W, 100 %, 100 %
223.48 W, 100 %, 100 %
223.80 W, 100 %, 100 %
223.80 W, 100 %, 100 %
223.42 W, 100 %, 100 %
223.80 W, 100 %, 100 %
223.80 W, 100 %, 100 %
223.48 W, 100 %, 100 %
223.48 W, 100 %, 100 %
223.53 W, 100 %, 100 %
222.85 W, 100 %, 100 %
222.85 W, 100 %, 100 %
222.94 W, 100 %, 100 %
222.94 W, 100 %, 100 %
223.86 W, 100 %, 100 %
223.73 W, 100 %, 100 %
223.73 W, 100 %, 100 %
223.00 W, 100 %, 100 %
223.00 W, 100 %, 100 %
114.74 W, 100 %, 100 %
94.59 W, 100 %, 100 %
94.59 W, 100 %, 100 %
87.43 W, 100 %, 100 %
87.43 W, 92 %, 67 %
86.17 W, 92 %, 67 %
85.88 W, 92 %, 67 %
85.88 W, 92 %, 67 %
85.70 W, 92 %, 67 %
85.70 W, 92 %, 67 %
85.61 W, 92 %, 67 %
85.51 W, 92 %, 67 %
85.51 W, 92 %, 67 %
83.10 W, 92 %, 67 %
83.10 W, 92 %, 67 %
82.52 W, 92 %, 67 %
82.24 W, 92 %, 67 %
82.24 W, 92 %, 67 %
83.49 W, 54 %, 2 %
83.49 W, 54 %, 2 %
82.62 W, 54 %, 2 %
82.14 W, 54 %, 2 %
82.14 W, 54 %, 2 %
82.08 W, 54 %, 2 %
82.08 W, 54 %, 2 %
81.95 W, 54 %, 2 %
82.04 W, 54 %, 2 %
82.04 W, 54 %, 2 %
82.62 W, 54 %, 2 %
82.62 W, 54 %, 2 %
84.64 W, 54 %, 2 %
103.52 W, 54 %, 2 %
103.52 W, 36 %, 2 %
206.33 W, 36 %, 2 %
206.33 W, 36 %, 2 %
224.11 W, 36 %, 2 %
226.43 W, 36 %, 2 %
226.43 W, 36 %, 2 %
228.04 W, 36 %, 2 %
228.04 W, 36 %, 2 %
228.82 W, 36 %, 2 %
228.23 W, 36 %, 2 %
228.23 W, 36 %, 2 %
228.91 W, 36 %, 2 %
228.91 W, 36 %, 2 %
228.32 W, 36 %, 2 %
228.63 W, 100 %, 100 %
228.63 W, 100 %, 100 %
227.65 W, 100 %, 100 %
227.65 W, 100 %, 100 %
228.80 W, 100 %, 100 %
228.99 W, 100 %, 100 %
228.99 W, 100 %, 100 %
228.90 W, 100 %, 100 %
228.90 W, 100 %, 100 %
228.61 W, 100 %, 100 %
229.10 W, 100 %, 100 %
229.10 W, 100 %, 100 %
228.80 W, 100 %, 100 %
228.80 W, 100 %, 100 %
228.61 W, 100 %, 100 %
228.99 W, 100 %, 100 %
228.99 W, 100 %, 100 %
228.91 W, 100 %, 100 %
228.91 W, 100 %, 100 %
229.66 W, 100 %, 100 %
229.66 W, 100 %, 100 %
229.66 W, 100 %, 100 %
228.80 W, 100 %, 100 %
228.80 W, 100 %, 100 %
228.99 W, 100 %, 100 %
228.80 W, 100 %, 100 %
228.80 W, 100 %, 100 %
229.09 W, 100 %, 100 %
229.09 W, 100 %, 100 %
229.12 W, 100 %, 100 %
229.70 W, 100 %, 100 %
229.70 W, 100 %, 100 %
229.37 W, 100 %, 100 %
229.37 W, 100 %, 100 %
229.18 W, 100 %, 100 %
229.47 W, 100 %, 100 %
229.47 W, 100 %, 100 %
228.82 W, 100 %, 100 %
228.82 W, 100 %, 100 %
229.20 W, 100 %, 100 %
229.39 W, 100 %, 100 %
229.39 W, 100 %, 100 %
229.47 W, 100 %, 100 %
229.47 W, 100 %, 100 %
229.56 W, 100 %, 100 %
229.47 W, 100 %, 100 %
229.47 W, 100 %, 100 %
229.66 W, 100 %, 100 %
229.66 W, 100 %, 100 %
229.29 W, 100 %, 100 %
229.12 W, 100 %, 100 %
229.12 W, 100 %, 100 %
228.74 W, 100 %, 100 %
228.74 W, 100 %, 100 %
229.10 W, 100 %, 100 %
228.80 W, 100 %, 100 %
228.80 W, 100 %, 100 %
229.01 W, 100 %, 100 %
229.01 W, 100 %, 100 %
228.91 W, 100 %, 100 %
229.56 W, 100 %, 100 %
229.56 W, 100 %, 100 %
230.06 W, 100 %, 100 %
230.06 W, 100 %, 100 %
229.10 W, 100 %, 100 %
229.03 W, 100 %, 100 %
229.03 W, 100 %, 100 %
229.37 W, 100 %, 100 %
229.37 W, 100 %, 100 %
229.28 W, 100 %, 100 %
229.75 W, 100 %, 100 %
229.75 W, 100 %, 100 %
229.28 W, 100 %, 100 %
229.28 W, 100 %, 100 %
229.94 W, 100 %, 100 %
229.66 W, 100 %, 100 %
229.66 W, 100 %, 100 %
229.77 W, 100 %, 100 %
229.77 W, 100 %, 100 %
229.56 W, 100 %, 100 %
230.44 W, 100 %, 100 %
230.44 W, 100 %, 100 %
208.20 W, 100 %, 100 %
208.20 W, 99 %, 99 %
106.83 W, 99 %, 99 %
93.44 W, 99 %, 99 %
93.44 W, 99 %, 99 %
87.42 W, 99 %, 99 %
87.42 W, 99 %, 99 %
86.38 W, 99 %, 99 %
86.09 W, 99 %, 99 %
86.09 W, 99 %, 99 %
85.88 W, 99 %, 99 %
85.88 W, 99 %, 99 %
85.68 W, 99 %, 99 %
85.87 W, 99 %, 99 %
85.87 W, 99 %, 99 %
85.78 W, 78 %, 2 %
85.78 W, 78 %, 2 %
85.70 W, 78 %, 2 %
84.55 W, 78 %, 2 %
84.55 W, 78 %, 2 %
82.91 W, 78 %, 2 %
82.91 W, 78 %, 2 %
82.62 W, 78 %, 2 %
82.43 W, 78 %, 2 %
82.43 W, 78 %, 2 %
82.43 W, 78 %, 2 %
82.43 W, 78 %, 2 %
82.46 W, 78 %, 2 %
88.93 W, 78 %, 2 %
88.93 W, 37 %, 3 %
210.02 W, 37 %, 3 %
210.02 W, 37 %, 3 %
229.01 W, 37 %, 3 %
232.73 W, 37 %, 3 %
232.73 W, 37 %, 3 %
233.78 W, 37 %, 3 %
233.78 W, 37 %, 3 %
233.97 W, 37 %, 3 %
234.02 W, 37 %, 3 %
234.02 W, 37 %, 3 %
233.83 W, 37 %, 3 %
233.83 W, 37 %, 3 %
235.17 W, 37 %, 3 %
234.19 W, 100 %, 100 %
234.19 W, 100 %, 100 %
235.55 W, 100 %, 100 %
235.55 W, 100 %, 100 %
235.26 W, 100 %, 100 %
234.69 W, 100 %, 100 %
234.69 W, 100 %, 100 %
234.86 W, 100 %, 100 %
234.86 W, 100 %, 100 %
234.69 W, 100 %, 100 %
234.59 W, 100 %, 100 %
234.59 W, 100 %, 100 %
234.00 W, 100 %, 100 %
234.00 W, 100 %, 100 %
234.79 W, 100 %, 100 %
235.07 W, 100 %, 100 %
235.07 W, 100 %, 100 %
235.30 W, 100 %, 100 %
235.30 W, 100 %, 100 %
235.64 W, 100 %, 100 %
236.02 W, 100 %, 100 %
236.02 W, 100 %, 100 %
234.76 W, 100 %, 100 %
234.76 W, 100 %, 100 %
234.59 W, 100 %, 100 %
234.57 W, 100 %, 100 %
234.57 W, 100 %, 100 %
234.67 W, 100 %, 100 %
234.67 W, 100 %, 100 %
234.40 W, 100 %, 100 %
233.93 W, 100 %, 100 %
233.93 W, 100 %, 100 %
234.88 W, 100 %, 100 %
234.88 W, 100 %, 100 %
235.49 W, 100 %, 100 %
235.40 W, 100 %, 100 %
235.40 W, 100 %, 100 %
235.01 W, 100 %, 100 %
235.01 W, 100 %, 100 %
235.36 W, 100 %, 100 %
234.98 W, 100 %, 100 %
234.98 W, 100 %, 100 %
234.96 W, 100 %, 100 %
234.96 W, 100 %, 100 %
235.45 W, 100 %, 100 %
235.64 W, 100 %, 100 %
235.64 W, 100 %, 100 %
234.88 W, 100 %, 100 %
234.88 W, 100 %, 100 %
234.48 W, 100 %, 100 %
234.76 W, 100 %, 100 %
234.76 W, 100 %, 100 %
235.45 W, 100 %, 100 %
235.45 W, 100 %, 100 %
235.93 W, 100 %, 100 %
234.98 W, 100 %, 100 %
234.98 W, 100 %, 100 %
234.59 W, 100 %, 100 %
234.59 W, 100 %, 100 %
235.17 W, 100 %, 100 %
235.17 W, 100 %, 100 %
235.17 W, 100 %, 100 %
235.17 W, 100 %, 100 %
235.17 W, 100 %, 100 %
235.26 W, 100 %, 100 %
235.45 W, 100 %, 100 %
235.45 W, 100 %, 100 %
235.55 W, 100 %, 100 %
235.55 W, 100 %, 100 %
236.14 W, 100 %, 100 %
235.45 W, 100 %, 100 %
235.45 W, 100 %, 100 %
235.07 W, 100 %, 100 %
235.07 W, 100 %, 100 %
235.36 W, 100 %, 100 %
235.36 W, 100 %, 100 %
235.36 W, 100 %, 100 %
235.83 W, 100 %, 100 %
235.83 W, 100 %, 100 %
235.55 W, 100 %, 100 %
235.17 W, 100 %, 100 %
235.17 W, 100 %, 100 %
231.66 W, 100 %, 100 %
231.66 W, 99 %, 99 %
111.42 W, 99 %, 99 %
94.59 W, 99 %, 99 %
94.59 W, 99 %, 99 %
87.99 W, 99 %, 99 %
87.99 W, 99 %, 99 %
86.65 W, 99 %, 99 %
86.47 W, 99 %, 99 %
86.47 W, 99 %, 99 %
86.18 W, 99 %, 99 %
86.18 W, 99 %, 99 %
86.09 W, 99 %, 99 %
86.09 W, 99 %, 99 %
86.09 W, 99 %, 99 %
86.09 W, 78 %, 2 %
86.09 W, 78 %, 2 %
85.99 W, 78 %, 2 %
85.80 W, 78 %, 2 %
85.80 W, 78 %, 2 %
85.69 W, 78 %, 2 %
85.69 W, 78 %, 2 %
83.39 W, 78 %, 2 %
82.81 W, 78 %, 2 %
82.81 W, 78 %, 2 %
192.77 W, 78 %, 2 %
192.77 W, 78 %, 2 %
231.24 W, 78 %, 2 %
236.37 W, 78 %, 2 %
236.37 W, 69 %, 36 %
239.84 W, 69 %, 36 %
239.84 W, 69 %, 36 %
239.89 W, 69 %, 36 %
240.19 W, 69 %, 36 %
240.19 W, 69 %, 36 %
240.27 W, 69 %, 36 %
240.27 W, 69 %, 36 %
240.27 W, 69 %, 36 %
240.02 W, 69 %, 36 %
240.02 W, 69 %, 36 %
240.67 W, 69 %, 36 %
240.67 W, 69 %, 36 %
241.43 W, 69 %, 36 %
240.86 W, 100 %, 100 %
240.86 W, 100 %, 100 %
240.19 W, 100 %, 100 %
240.19 W, 100 %, 100 %
240.65 W, 100 %, 100 %
240.59 W, 100 %, 100 %
240.59 W, 100 %, 100 %
241.05 W, 100 %, 100 %
241.05 W, 100 %, 100 %
240.85 W, 100 %, 100 %
240.85 W, 100 %, 100 %
240.85 W, 100 %, 100 %
241.13 W, 100 %, 100 %
241.13 W, 100 %, 100 %
240.56 W, 100 %, 100 %
241.17 W, 100 %, 100 %
241.17 W, 100 %, 100 %
241.15 W, 100 %, 100 %
241.15 W, 100 %, 100 %
240.67 W, 100 %, 100 %
240.19 W, 100 %, 100 %
240.19 W, 100 %, 100 %
240.10 W, 100 %, 100 %
240.10 W, 100 %, 100 %
241.91 W, 100 %, 100 %
241.62 W, 100 %, 100 %
241.62 W, 100 %, 100 %
241.05 W, 100 %, 100 %
241.05 W, 100 %, 100 %
241.81 W, 100 %, 100 %
241.05 W, 100 %, 100 %
241.05 W, 100 %, 100 %
241.62 W, 100 %, 100 %
241.62 W, 100 %, 100 %
241.72 W, 100 %, 100 %
241.70 W, 100 %, 100 %
241.70 W, 100 %, 100 %
