power.draw [W], utilization.gpu [%], utilization.memory [%]
122.69 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.51 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.40 W, 100 %, 1 %
122.40 W, 100 %, 1 %
122.49 W, 100 %, 1 %
122.40 W, 100 %, 1 %
122.40 W, 100 %, 1 %
122.30 W, 100 %, 1 %
122.30 W, 100 %, 1 %
122.30 W, 100 %, 1 %
122.11 W, 100 %, 1 %
122.11 W, 100 %, 1 %
122.30 W, 100 %, 1 %
122.30 W, 100 %, 1 %
121.92 W, 100 %, 1 %
122.01 W, 100 %, 1 %
122.01 W, 100 %, 1 %
122.01 W, 100 %, 1 %
122.01 W, 100 %, 1 %
121.94 W, 100 %, 1 %
122.01 W, 100 %, 1 %
122.01 W, 100 %, 1 %
122.01 W, 100 %, 1 %
122.01 W, 100 %, 1 %
121.92 W, 100 %, 1 %
122.01 W, 100 %, 1 %
122.01 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.82 W, 100 %, 1 %
121.82 W, 100 %, 1 %
121.82 W, 100 %, 1 %
121.82 W, 100 %, 1 %
121.82 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.82 W, 100 %, 1 %
121.82 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.65 W, 100 %, 1 %
121.65 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.17 W, 100 %, 1 %
121.17 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.17 W, 100 %, 1 %
121.17 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.05 W, 100 %, 1 %
121.05 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.17 W, 100 %, 1 %
121.17 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.48 W, 100 %, 1 %
121.48 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.48 W, 100 %, 1 %
121.48 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
