power.draw [W], utilization.gpu [%], utilization.memory [%]
116.86 W, 100 %, 1 %
116.86 W, 100 %, 1 %
116.77 W, 100 %, 1 %
116.90 W, 100 %, 1 %
116.90 W, 100 %, 1 %
116.96 W, 100 %, 1 %
116.96 W, 100 %, 1 %
116.77 W, 100 %, 1 %
116.86 W, 100 %, 1 %
116.86 W, 100 %, 1 %
116.86 W, 100 %, 1 %
116.86 W, 100 %, 1 %
116.96 W, 100 %, 1 %
116.77 W, 100 %, 1 %
116.77 W, 100 %, 1 %
116.96 W, 100 %, 1 %
116.96 W, 100 %, 1 %
116.96 W, 100 %, 1 %
116.67 W, 100 %, 1 %
116.67 W, 100 %, 1 %
116.67 W, 100 %, 1 %
116.67 W, 100 %, 1 %
116.77 W, 100 %, 1 %
116.77 W, 100 %, 1 %
116.77 W, 100 %, 1 %
116.58 W, 100 %, 1 %
116.58 W, 100 %, 1 %
116.58 W, 100 %, 1 %
116.67 W, 100 %, 1 %
116.67 W, 100 %, 1 %
116.58 W, 100 %, 1 %
116.58 W, 100 %, 1 %
116.61 W, 100 %, 1 %
116.77 W, 100 %, 1 %
116.77 W, 100 %, 1 %
116.67 W, 100 %, 1 %
116.67 W, 100 %, 1 %
116.48 W, 100 %, 1 %
116.58 W, 100 %, 1 %
116.58 W, 100 %, 1 %
116.67 W, 100 %, 1 %
116.67 W, 100 %, 1 %
116.58 W, 100 %, 1 %
116.48 W, 100 %, 1 %
116.48 W, 100 %, 1 %
116.58 W, 100 %, 1 %
116.58 W, 100 %, 1 %
116.48 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.38 W, 100 %, 1 %
116.38 W, 100 %, 1 %
116.48 W, 100 %, 1 %
116.38 W, 100 %, 1 %
116.38 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.42 W, 100 %, 1 %
116.48 W, 100 %, 1 %
116.48 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.38 W, 100 %, 1 %
116.38 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.75 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.42 W, 100 %, 1 %
115.42 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.37 W, 100 %, 1 %
115.33 W, 100 %, 1 %
115.33 W, 100 %, 1 %
115.56 W, 100 %, 1 %
115.56 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.37 W, 100 %, 1 %
115.37 W, 100 %, 1 %
115.33 W, 100 %, 1 %
115.33 W, 100 %, 1 %
115.33 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.23 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.37 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.27 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.23 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.37 W, 100 %, 1 %
115.37 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.37 W, 100 %, 1 %
115.37 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
115.27 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.89 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.17 W, 100 %, 1 %
115.17 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.85 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.89 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.89 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.85 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.14 W, 100 %, 1 %
115.08 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
115.14 W, 100 %, 1 %
