power.draw [W], utilization.gpu [%], utilization.memory [%]
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.98 W, 100 %, 0 %
145.98 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.07 W, 100 %, 0 %
146.07 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.98 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.35 W, 100 %, 0 %
145.35 W, 100 %, 0 %
144.78 W, 100 %, 0 %
144.30 W, 100 %, 0 %
144.30 W, 100 %, 0 %
144.78 W, 100 %, 0 %
145.16 W, 100 %, 0 %
145.16 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.52 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.36 W, 100 %, 0 %
146.36 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.36 W, 100 %, 0 %
146.36 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.07 W, 100 %, 0 %
146.07 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.52 W, 100 %, 0 %
146.36 W, 100 %, 0 %
146.36 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.36 W, 100 %, 0 %
146.36 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.36 W, 100 %, 0 %
146.36 W, 100 %, 0 %
146.46 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.36 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.36 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.36 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
145.64 W, 100 %, 0 %
143.92 W, 100 %, 0 %
143.92 W, 100 %, 0 %
129.94 W, 100 %, 0 %
118.79 W, 100 %, 0 %
118.79 W, 100 %, 0 %
118.98 W, 100 %, 0 %
118.98 W, 100 %, 0 %
118.98 W, 100 %, 0 %
122.42 W, 100 %, 0 %
122.42 W, 100 %, 0 %
128.38 W, 100 %, 0 %
135.48 W, 100 %, 0 %
135.48 W, 100 %, 0 %
143.35 W, 100 %, 0 %
144.40 W, 100 %, 0 %
144.40 W, 100 %, 0 %
144.89 W, 100 %, 0 %
144.88 W, 100 %, 0 %
144.88 W, 100 %, 0 %
145.07 W, 100 %, 0 %
144.97 W, 100 %, 0 %
144.97 W, 100 %, 0 %
145.16 W, 100 %, 0 %
145.16 W, 100 %, 0 %
