power.draw [W], utilization.gpu [%], utilization.memory [%]
134.33 W, 100 %, 97 %
134.33 W, 100 %, 97 %
134.33 W, 100 %, 97 %
80.90 W, 100 %, 97 %
68.99 W, 100 %, 97 %
68.99 W, 100 %, 97 %
64.31 W, 100 %, 97 %
64.31 W, 89 %, 63 %
63.45 W, 89 %, 63 %
63.45 W, 89 %, 63 %
63.45 W, 89 %, 63 %
63.26 W, 89 %, 63 %
63.26 W, 89 %, 63 %
63.25 W, 89 %, 63 %
63.44 W, 89 %, 63 %
63.44 W, 89 %, 63 %
63.06 W, 89 %, 63 %
63.06 W, 89 %, 63 %
63.25 W, 89 %, 63 %
63.16 W, 89 %, 63 %
63.16 W, 89 %, 63 %
63.26 W, 68 %, 2 %
63.26 W, 68 %, 2 %
63.25 W, 68 %, 2 %
63.15 W, 68 %, 2 %
63.15 W, 68 %, 2 %
63.35 W, 68 %, 2 %
63.35 W, 68 %, 2 %
63.16 W, 68 %, 2 %
63.35 W, 68 %, 2 %
63.35 W, 68 %, 2 %
122.94 W, 68 %, 2 %
122.94 W, 68 %, 2 %
134.51 W, 68 %, 2 %
136.43 W, 68 %, 2 %
137.01 W, 79 %, 36 %
137.01 W, 79 %, 36 %
137.30 W, 79 %, 36 %
137.20 W, 79 %, 36 %
137.20 W, 79 %, 36 %
137.30 W, 79 %, 36 %
137.30 W, 79 %, 36 %
137.30 W, 79 %, 36 %
137.20 W, 79 %, 36 %
137.39 W, 79 %, 36 %
137.39 W, 79 %, 36 %
137.20 W, 79 %, 36 %
137.10 W, 100 %, 97 %
137.10 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.20 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.68 W, 100 %, 97 %
137.68 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.58 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.68 W, 100 %, 97 %
137.68 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.58 W, 100 %, 97 %
137.58 W, 100 %, 97 %
137.58 W, 100 %, 97 %
137.58 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.58 W, 100 %, 97 %
137.68 W, 100 %, 97 %
137.68 W, 100 %, 97 %
137.58 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.58 W, 100 %, 97 %
137.58 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.58 W, 100 %, 97 %
137.58 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.68 W, 100 %, 97 %
137.68 W, 100 %, 97 %
137.58 W, 100 %, 97 %
137.58 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.30 W, 100 %, 97 %
137.58 W, 100 %, 97 %
137.58 W, 100 %, 97 %
137.39 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.49 W, 100 %, 97 %
137.39 W, 100 %, 97 %
95.18 W, 100 %, 97 %
95.18 W, 100 %, 97 %
67.40 W, 100 %, 97 %
63.74 W, 100 %, 97 %
63.74 W, 100 %, 97 %
62.39 W, 100 %, 97 %
62.39 W, 100 %, 97 %
62.21 W, 100 %, 97 %
61.91 W, 100 %, 97 %
61.91 W, 100 %, 97 %
62.87 W, 100 %, 97 %
62.87 W, 100 %, 97 %
63.15 W, 100 %, 97 %
63.35 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.26 W, 33 %, 1 %
63.26 W, 33 %, 1 %
63.26 W, 33 %, 1 %
63.26 W, 33 %, 1 %
63.26 W, 33 %, 1 %
63.16 W, 33 %, 1 %
63.16 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.25 W, 33 %, 1 %
63.25 W, 33 %, 1 %
63.25 W, 33 %, 1 %
63.25 W, 33 %, 1 %
63.16 W, 68 %, 2 %
63.16 W, 68 %, 2 %
63.16 W, 68 %, 2 %
63.26 W, 68 %, 2 %
63.26 W, 68 %, 2 %
63.06 W, 68 %, 2 %
63.25 W, 68 %, 2 %
63.25 W, 68 %, 2 %
108.13 W, 68 %, 2 %
108.13 W, 68 %, 2 %
134.71 W, 68 %, 2 %
138.44 W, 68 %, 2 %
138.44 W, 68 %, 2 %
139.79 W, 68 %, 2 %
139.97 W, 83 %, 47 %
139.97 W, 83 %, 47 %
140.07 W, 83 %, 47 %
140.21 W, 83 %, 47 %
140.21 W, 83 %, 47 %
139.98 W, 83 %, 47 %
140.07 W, 83 %, 47 %
140.07 W, 83 %, 47 %
140.07 W, 83 %, 47 %
140.16 W, 83 %, 47 %
140.16 W, 83 %, 47 %
140.17 W, 83 %, 47 %
140.08 W, 83 %, 47 %
140.08 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.26 W, 100 %, 97 %
140.26 W, 100 %, 97 %
140.35 W, 100 %, 97 %
140.30 W, 100 %, 97 %
140.30 W, 100 %, 97 %
140.16 W, 100 %, 97 %
140.26 W, 100 %, 97 %
140.26 W, 100 %, 97 %
140.01 W, 100 %, 97 %
140.30 W, 100 %, 97 %
140.30 W, 100 %, 97 %
140.26 W, 100 %, 97 %
140.45 W, 100 %, 97 %
140.45 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.27 W, 100 %, 97 %
140.27 W, 100 %, 97 %
140.37 W, 100 %, 97 %
140.27 W, 100 %, 97 %
140.27 W, 100 %, 97 %
140.46 W, 100 %, 97 %
140.26 W, 100 %, 97 %
140.26 W, 100 %, 97 %
140.26 W, 100 %, 97 %
140.26 W, 100 %, 97 %
140.26 W, 100 %, 97 %
140.16 W, 100 %, 97 %
140.35 W, 100 %, 97 %
140.35 W, 100 %, 97 %
140.37 W, 100 %, 97 %
140.35 W, 100 %, 97 %
140.35 W, 100 %, 97 %
140.37 W, 100 %, 97 %
140.35 W, 100 %, 97 %
140.35 W, 100 %, 97 %
140.27 W, 100 %, 97 %
140.27 W, 100 %, 97 %
140.27 W, 100 %, 97 %
140.45 W, 100 %, 97 %
140.37 W, 100 %, 97 %
140.37 W, 100 %, 97 %
140.37 W, 100 %, 97 %
140.37 W, 100 %, 97 %
140.37 W, 100 %, 97 %
140.26 W, 100 %, 97 %
140.27 W, 100 %, 97 %
140.27 W, 100 %, 97 %
140.27 W, 100 %, 97 %
140.26 W, 100 %, 97 %
140.26 W, 100 %, 97 %
140.16 W, 100 %, 97 %
140.37 W, 100 %, 97 %
140.37 W, 100 %, 97 %
140.46 W, 100 %, 97 %
140.27 W, 100 %, 97 %
140.27 W, 100 %, 97 %
140.45 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.65 W, 100 %, 97 %
140.37 W, 100 %, 97 %
140.37 W, 100 %, 97 %
140.17 W, 100 %, 97 %
140.39 W, 100 %, 97 %
140.39 W, 100 %, 97 %
140.27 W, 100 %, 97 %
140.46 W, 100 %, 97 %
140.46 W, 100 %, 97 %
140.37 W, 100 %, 97 %
140.37 W, 100 %, 97 %
140.37 W, 100 %, 97 %
110.07 W, 100 %, 97 %
79.75 W, 100 %, 97 %
79.75 W, 96 %, 86 %
65.28 W, 96 %, 86 %
65.28 W, 96 %, 86 %
62.77 W, 96 %, 86 %
62.29 W, 96 %, 86 %
62.29 W, 96 %, 86 %
62.29 W, 96 %, 86 %
62.29 W, 96 %, 86 %
62.10 W, 96 %, 86 %
62.00 W, 96 %, 86 %
62.00 W, 96 %, 86 %
62.58 W, 96 %, 86 %
62.58 W, 96 %, 86 %
63.26 W, 96 %, 86 %
63.35 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.26 W, 33 %, 1 %
63.25 W, 33 %, 1 %
63.25 W, 33 %, 1 %
63.25 W, 33 %, 1 %
63.25 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.16 W, 33 %, 1 %
63.16 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.35 W, 68 %, 2 %
63.25 W, 68 %, 2 %
63.25 W, 68 %, 2 %
63.25 W, 68 %, 2 %
63.35 W, 68 %, 2 %
63.35 W, 68 %, 2 %
87.01 W, 68 %, 2 %
127.97 W, 68 %, 2 %
127.97 W, 68 %, 2 %
140.26 W, 68 %, 2 %
141.90 W, 68 %, 2 %
141.90 W, 68 %, 2 %
142.38 W, 68 %, 2 %
142.48 W, 68 %, 2 %
142.48 W, 87 %, 59 %
142.67 W, 87 %, 59 %
142.67 W, 87 %, 59 %
142.67 W, 87 %, 59 %
142.67 W, 87 %, 59 %
142.79 W, 87 %, 59 %
142.79 W, 87 %, 59 %
142.76 W, 87 %, 59 %
142.88 W, 87 %, 59 %
142.88 W, 87 %, 59 %
142.60 W, 87 %, 59 %
142.88 W, 87 %, 59 %
142.88 W, 100 %, 97 %
142.76 W, 100 %, 97 %
142.60 W, 100 %, 97 %
142.76 W, 100 %, 97 %
142.76 W, 100 %, 97 %
142.85 W, 100 %, 97 %
142.86 W, 100 %, 97 %
142.86 W, 100 %, 97 %
142.88 W, 100 %, 97 %
142.97 W, 100 %, 97 %
143.04 W, 100 %, 97 %
143.04 W, 100 %, 97 %
142.86 W, 100 %, 97 %
142.68 W, 100 %, 97 %
142.68 W, 100 %, 97 %
142.76 W, 100 %, 97 %
142.86 W, 100 %, 97 %
142.86 W, 100 %, 97 %
142.96 W, 100 %, 97 %
142.85 W, 100 %, 97 %
142.85 W, 100 %, 97 %
142.76 W, 100 %, 97 %
143.12 W, 100 %, 97 %
143.12 W, 100 %, 97 %
142.98 W, 100 %, 97 %
142.95 W, 100 %, 97 %
142.95 W, 100 %, 97 %
142.88 W, 100 %, 97 %
143.03 W, 100 %, 97 %
143.03 W, 100 %, 97 %
142.95 W, 100 %, 97 %
142.97 W, 100 %, 97 %
142.97 W, 100 %, 97 %
142.79 W, 100 %, 97 %
142.79 W, 100 %, 97 %
142.98 W, 100 %, 97 %
142.85 W, 100 %, 97 %
142.97 W, 100 %, 97 %
142.97 W, 100 %, 97 %
143.07 W, 100 %, 97 %
143.04 W, 100 %, 97 %
143.04 W, 100 %, 97 %
143.04 W, 100 %, 97 %
142.95 W, 100 %, 97 %
142.98 W, 100 %, 97 %
142.98 W, 100 %, 97 %
143.04 W, 100 %, 97 %
142.98 W, 100 %, 97 %
142.98 W, 100 %, 97 %
142.95 W, 100 %, 97 %
142.98 W, 100 %, 97 %
142.98 W, 100 %, 97 %
143.04 W, 100 %, 97 %
142.76 W, 100 %, 97 %
142.76 W, 100 %, 97 %
143.23 W, 100 %, 97 %
143.07 W, 100 %, 97 %
143.07 W, 100 %, 97 %
143.04 W, 100 %, 97 %
142.86 W, 100 %, 97 %
142.93 W, 100 %, 97 %
142.93 W, 100 %, 97 %
142.88 W, 100 %, 97 %
143.04 W, 100 %, 97 %
143.04 W, 100 %, 97 %
142.86 W, 100 %, 97 %
142.95 W, 100 %, 97 %
142.95 W, 100 %, 97 %
142.86 W, 100 %, 97 %
93.26 W, 100 %, 97 %
93.26 W, 100 %, 97 %
68.17 W, 100 %, 97 %
64.99 W, 92 %, 74 %
64.99 W, 92 %, 74 %
63.54 W, 92 %, 74 %
63.54 W, 92 %, 74 %
62.48 W, 92 %, 74 %
62.19 W, 92 %, 74 %
62.19 W, 92 %, 74 %
62.19 W, 92 %, 74 %
62.19 W, 92 %, 74 %
62.10 W, 92 %, 74 %
62.19 W, 92 %, 74 %
62.19 W, 92 %, 74 %
62.28 W, 92 %, 74 %
62.28 W, 92 %, 74 %
63.15 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.26 W, 33 %, 1 %
63.26 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.45 W, 33 %, 1 %
63.26 W, 33 %, 1 %
63.26 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.35 W, 68 %, 2 %
63.26 W, 68 %, 2 %
63.35 W, 68 %, 2 %
63.35 W, 68 %, 2 %
118.07 W, 68 %, 2 %
118.07 W, 68 %, 2 %
140.16 W, 68 %, 2 %
142.97 W, 68 %, 2 %
143.74 W, 68 %, 2 %
143.74 W, 68 %, 2 %
144.42 W, 68 %, 2 %
144.30 W, 68 %, 2 %
144.30 W, 91 %, 71 %
144.30 W, 91 %, 71 %
144.50 W, 91 %, 71 %
144.50 W, 91 %, 71 %
144.31 W, 91 %, 71 %
144.40 W, 91 %, 71 %
144.40 W, 91 %, 71 %
144.50 W, 91 %, 71 %
144.50 W, 91 %, 71 %
144.50 W, 91 %, 71 %
144.31 W, 91 %, 71 %
144.60 W, 91 %, 71 %
144.60 W, 91 %, 71 %
144.60 W, 100 %, 97 %
144.50 W, 100 %, 97 %
144.50 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.50 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.41 W, 100 %, 97 %
144.40 W, 100 %, 97 %
144.40 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.89 W, 100 %, 97 %
144.89 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.89 W, 100 %, 97 %
144.89 W, 100 %, 97 %
144.79 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.79 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.89 W, 100 %, 97 %
144.89 W, 100 %, 97 %
144.89 W, 100 %, 97 %
144.90 W, 100 %, 97 %
144.90 W, 100 %, 97 %
144.79 W, 100 %, 97 %
144.98 W, 100 %, 97 %
144.98 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.66 W, 100 %, 97 %
144.66 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.80 W, 100 %, 97 %
144.80 W, 100 %, 97 %
144.79 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.70 W, 100 %, 97 %
144.60 W, 100 %, 97 %
144.89 W, 100 %, 97 %
144.89 W, 100 %, 97 %
144.79 W, 100 %, 97 %
144.79 W, 100 %, 97 %
144.79 W, 100 %, 97 %
144.79 W, 100 %, 97 %
144.98 W, 100 %, 97 %
144.98 W, 100 %, 97 %
144.89 W, 100 %, 97 %
116.10 W, 100 %, 97 %
116.10 W, 100 %, 97 %
71.90 W, 100 %, 97 %
66.53 W, 100 %, 97 %
66.53 W, 100 %, 97 %
64.02 W, 88 %, 62 %
64.02 W, 88 %, 62 %
63.73 W, 88 %, 62 %
63.64 W, 88 %, 62 %
63.64 W, 88 %, 62 %
62.48 W, 88 %, 62 %
62.48 W, 88 %, 62 %
62.29 W, 88 %, 62 %
62.10 W, 88 %, 62 %
62.10 W, 88 %, 62 %
62.19 W, 88 %, 62 %
62.19 W, 88 %, 62 %
62.00 W, 88 %, 62 %
62.19 W, 88 %, 62 %
62.19 W, 33 %, 1 %
62.97 W, 33 %, 1 %
62.97 W, 33 %, 1 %
63.26 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.26 W, 33 %, 1 %
63.26 W, 33 %, 1 %
63.44 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.26 W, 33 %, 1 %
63.26 W, 33 %, 1 %
63.35 W, 33 %, 1 %
63.16 W, 68 %, 2 %
63.16 W, 68 %, 2 %
87.40 W, 68 %, 2 %
87.40 W, 68 %, 2 %
137.21 W, 68 %, 2 %
144.41 W, 68 %, 2 %
144.41 W, 68 %, 2 %
146.32 W, 68 %, 2 %
146.61 W, 68 %, 2 %
146.61 W, 68 %, 2 %
147.00 W, 68 %, 2 %
147.09 W, 68 %, 2 %
147.09 W, 68 %, 2 %
147.09 W, 95 %, 82 %
147.00 W, 95 %, 82 %
147.00 W, 95 %, 82 %
147.09 W, 95 %, 82 %
147.09 W, 95 %, 82 %
147.09 W, 95 %, 82 %
147.00 W, 95 %, 82 %
147.19 W, 95 %, 82 %
147.19 W, 95 %, 82 %
147.09 W, 95 %, 82 %
147.19 W, 95 %, 82 %
147.19 W, 95 %, 82 %
147.00 W, 95 %, 82 %
146.90 W, 100 %, 97 %
146.90 W, 100 %, 97 %
147.09 W, 100 %, 97 %
146.90 W, 100 %, 97 %
146.90 W, 100 %, 97 %
147.28 W, 100 %, 97 %
146.90 W, 100 %, 97 %
146.90 W, 100 %, 97 %
147.28 W, 100 %, 97 %
147.57 W, 100 %, 97 %
147.57 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.38 W, 100 %, 97 %
147.38 W, 100 %, 97 %
147.00 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.28 W, 100 %, 97 %
147.28 W, 100 %, 97 %
147.28 W, 100 %, 97 %
147.28 W, 100 %, 97 %
147.48 W, 100 %, 97 %
147.48 W, 100 %, 97 %
147.28 W, 100 %, 97 %
147.38 W, 100 %, 97 %
147.38 W, 100 %, 97 %
147.28 W, 100 %, 97 %
147.38 W, 100 %, 97 %
147.38 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.48 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.38 W, 100 %, 97 %
147.38 W, 100 %, 97 %
147.28 W, 100 %, 97 %
147.48 W, 100 %, 97 %
147.48 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.38 W, 100 %, 97 %
147.38 W, 100 %, 97 %
147.09 W, 100 %, 97 %
147.38 W, 100 %, 97 %
147.38 W, 100 %, 97 %
147.48 W, 100 %, 97 %
147.38 W, 100 %, 97 %
147.38 W, 100 %, 97 %
147.38 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.19 W, 100 %, 97 %
147.57 W, 100 %, 97 %
147.57 W, 100 %, 97 %
147.57 W, 100 %, 97 %
147.38 W, 100 %, 97 %
92.97 W, 100 %, 97 %
92.97 W, 100 %, 97 %
68.23 W, 100 %, 97 %
65.18 W, 100 %, 97 %
65.18 W, 100 %, 97 %
63.93 W, 100 %, 97 %
63.93 W, 85 %, 51 %
63.54 W, 85 %, 51 %
63.64 W, 85 %, 51 %
63.64 W, 85 %, 51 %
63.54 W, 85 %, 51 %
63.54 W, 85 %, 51 %
62.68 W, 85 %, 51 %
62.29 W, 85 %, 51 %
62.29 W, 85 %, 51 %
62.19 W, 85 %, 51 %
62.19 W, 85 %, 51 %
62.19 W, 85 %, 51 %
62.00 W, 85 %, 51 %
62.00 W, 85 %, 51 %
62.21 W, 38 %, 1 %
62.21 W, 38 %, 1 %
62.96 W, 38 %, 1 %
63.25 W, 38 %, 1 %
63.25 W, 38 %, 1 %
63.44 W, 38 %, 1 %
63.44 W, 38 %, 1 %
63.35 W, 38 %, 1 %
63.44 W, 38 %, 1 %
63.44 W, 38 %, 1 %
63.35 W, 38 %, 1 %
63.35 W, 38 %, 1 %
63.35 W, 38 %, 1 %
63.35 W, 38 %, 1 %
63.35 W, 63 %, 2 %
121.64 W, 63 %, 2 %
121.64 W, 63 %, 2 %
144.89 W, 63 %, 2 %
148.31 W, 63 %, 2 %
149.08 W, 63 %, 2 %
149.08 W, 63 %, 2 %
149.16 W, 63 %, 2 %
149.55 W, 63 %, 2 %
149.55 W, 63 %, 2 %
149.37 W, 63 %, 2 %
149.45 W, 63 %, 2 %
149.45 W, 99 %, 93 %
149.49 W, 99 %, 93 %
149.66 W, 99 %, 93 %
149.66 W, 99 %, 93 %
149.39 W, 99 %, 93 %
149.66 W, 99 %, 93 %
149.66 W, 99 %, 93 %
149.87 W, 99 %, 93 %
149.68 W, 99 %, 93 %
149.68 W, 99 %, 93 %
149.87 W, 99 %, 93 %
149.94 W, 99 %, 93 %
149.94 W, 99 %, 93 %
149.75 W, 100 %, 97 %
149.75 W, 100 %, 97 %
149.75 W, 100 %, 97 %
149.75 W, 100 %, 97 %
149.64 W, 100 %, 97 %
149.64 W, 100 %, 97 %
149.66 W, 100 %, 97 %
149.78 W, 100 %, 97 %
149.78 W, 100 %, 97 %
149.46 W, 100 %, 97 %
149.49 W, 100 %, 97 %
149.49 W, 100 %, 97 %
149.64 W, 100 %, 97 %
149.74 W, 100 %, 97 %
149.74 W, 100 %, 97 %
149.85 W, 100 %, 97 %
149.85 W, 100 %, 97 %
149.85 W, 100 %, 97 %
149.87 W, 100 %, 97 %
149.75 W, 100 %, 97 %
149.75 W, 100 %, 97 %
149.64 W, 100 %, 97 %
149.75 W, 100 %, 97 %
149.75 W, 100 %, 97 %
149.74 W, 100 %, 97 %
149.68 W, 100 %, 97 %
149.68 W, 100 %, 97 %
149.56 W, 100 %, 97 %
149.78 W, 100 %, 97 %
149.78 W, 100 %, 97 %
149.97 W, 100 %, 97 %
149.78 W, 100 %, 97 %
149.78 W, 100 %, 97 %
149.93 W, 100 %, 97 %
149.85 W, 100 %, 97 %
149.85 W, 100 %, 97 %
149.94 W, 100 %, 97 %
149.75 W, 100 %, 97 %
149.75 W, 100 %, 97 %
149.85 W, 100 %, 97 %
149.85 W, 100 %, 97 %
149.85 W, 100 %, 97 %
149.66 W, 100 %, 97 %
149.85 W, 100 %, 97 %
149.85 W, 100 %, 97 %
149.87 W, 100 %, 97 %
149.94 W, 100 %, 97 %
149.94 W, 100 %, 97 %
149.78 W, 100 %, 97 %
149.87 W, 100 %, 97 %
149.87 W, 100 %, 97 %
149.87 W, 100 %, 97 %
149.75 W, 100 %, 97 %
149.75 W, 100 %, 97 %
149.59 W, 100 %, 97 %
149.78 W, 100 %, 97 %
149.78 W, 100 %, 97 %
149.78 W, 100 %, 97 %
149.87 W, 100 %, 97 %
149.87 W, 100 %, 97 %
149.85 W, 100 %, 97 %
149.84 W, 100 %, 97 %
149.84 W, 100 %, 97 %
149.59 W, 100 %, 97 %
149.84 W, 100 %, 97 %
149.84 W, 100 %, 97 %
149.78 W, 100 %, 97 %
116.96 W, 100 %, 97 %
116.96 W, 100 %, 97 %
72.66 W, 100 %, 97 %
66.72 W, 100 %, 97 %
66.72 W, 100 %, 97 %
64.41 W, 100 %, 97 %
64.41 W, 100 %, 97 %
63.92 W, 100 %, 97 %
63.64 W, 81 %, 40 %
63.64 W, 81 %, 40 %
63.73 W, 81 %, 40 %
63.73 W, 81 %, 40 %
63.54 W, 81 %, 40 %
63.64 W, 81 %, 40 %
63.64 W, 81 %, 40 %
62.87 W, 81 %, 40 %
62.87 W, 81 %, 40 %
62.19 W, 81 %, 40 %
62.29 W, 81 %, 40 %
62.29 W, 81 %, 40 %
62.10 W, 81 %, 40 %
62.10 W, 81 %, 40 %
62.19 W, 42 %, 1 %
62.19 W, 42 %, 1 %
62.19 W, 42 %, 1 %
62.39 W, 42 %, 1 %
62.39 W, 42 %, 1 %
63.35 W, 42 %, 1 %
63.35 W, 42 %, 1 %
63.35 W, 42 %, 1 %
63.45 W, 42 %, 1 %
63.45 W, 42 %, 1 %
63.35 W, 42 %, 1 %
63.44 W, 42 %, 1 %
63.44 W, 42 %, 1 %
87.69 W, 42 %, 1 %
87.69 W, 60 %, 8 %
141.11 W, 60 %, 8 %
149.27 W, 60 %, 8 %
151.27 W, 60 %, 8 %
151.27 W, 60 %, 8 %
151.79 W, 60 %, 8 %
151.94 W, 60 %, 8 %
151.94 W, 60 %, 8 %
151.94 W, 60 %, 8 %
152.04 W, 60 %, 8 %
152.23 W, 60 %, 8 %
152.23 W, 60 %, 8 %
152.04 W, 100 %, 97 %
151.94 W, 100 %, 97 %
151.94 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.33 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.42 W, 100 %, 97 %
152.42 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.33 W, 100 %, 97 %
152.33 W, 100 %, 97 %
152.33 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.15 W, 100 %, 97 %
152.07 W, 100 %, 97 %
152.07 W, 100 %, 97 %
152.33 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.42 W, 100 %, 97 %
152.42 W, 100 %, 97 %
152.42 W, 100 %, 97 %
152.62 W, 100 %, 97 %
152.52 W, 100 %, 97 %
152.52 W, 100 %, 97 %
152.42 W, 100 %, 97 %
152.62 W, 100 %, 97 %
152.62 W, 100 %, 97 %
152.33 W, 100 %, 97 %
152.33 W, 100 %, 97 %
152.33 W, 100 %, 97 %
152.33 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.37 W, 100 %, 97 %
152.37 W, 100 %, 97 %
152.33 W, 100 %, 97 %
152.42 W, 100 %, 97 %
152.42 W, 100 %, 97 %
152.42 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.33 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.42 W, 100 %, 97 %
152.42 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.33 W, 100 %, 97 %
152.33 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.42 W, 100 %, 97 %
152.42 W, 100 %, 97 %
152.42 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.52 W, 100 %, 97 %
152.42 W, 100 %, 97 %
152.42 W, 100 %, 97 %
152.52 W, 100 %, 97 %
