power.draw [W], utilization.gpu [%], utilization.memory [%]
192.68 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.52 W, 100 %, 1 %
192.61 W, 100 %, 1 %
192.61 W, 100 %, 1 %
192.71 W, 100 %, 1 %
192.71 W, 100 %, 1 %
192.63 W, 100 %, 1 %
192.52 W, 100 %, 1 %
192.52 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.69 W, 100 %, 1 %
192.69 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.60 W, 100 %, 1 %
192.60 W, 100 %, 1 %
192.54 W, 100 %, 1 %
192.54 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.52 W, 100 %, 1 %
192.52 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.50 W, 100 %, 1 %
192.50 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.71 W, 100 %, 1 %
192.79 W, 100 %, 1 %
192.79 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.92 W, 100 %, 1 %
192.92 W, 100 %, 1 %
192.71 W, 100 %, 1 %
192.71 W, 100 %, 1 %
192.82 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.80 W, 100 %, 1 %
192.80 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.71 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.80 W, 100 %, 1 %
192.80 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.71 W, 100 %, 1 %
192.71 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.79 W, 100 %, 1 %
192.79 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.71 W, 100 %, 1 %
192.71 W, 100 %, 1 %
192.71 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.90 W, 100 %, 1 %
192.90 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
193.00 W, 100 %, 1 %
192.90 W, 100 %, 1 %
192.90 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.90 W, 100 %, 1 %
192.90 W, 100 %, 1 %
192.80 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
193.00 W, 100 %, 1 %
193.00 W, 100 %, 1 %
192.79 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.71 W, 100 %, 1 %
192.71 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.80 W, 100 %, 1 %
192.80 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.00 W, 100 %, 1 %
193.00 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.90 W, 100 %, 1 %
192.90 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.00 W, 100 %, 1 %
193.00 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.90 W, 100 %, 1 %
192.90 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.00 W, 100 %, 1 %
192.80 W, 100 %, 1 %
192.80 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.16 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
192.90 W, 100 %, 1 %
192.90 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.77 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.09 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.90 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.09 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.00 W, 100 %, 1 %
193.00 W, 100 %, 1 %
193.00 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.90 W, 100 %, 1 %
192.90 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.19 W, 100 %, 1 %
193.19 W, 100 %, 1 %
193.00 W, 100 %, 1 %
193.00 W, 100 %, 1 %
193.00 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.06 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.00 W, 100 %, 1 %
193.00 W, 100 %, 1 %
193.09 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
192.87 W, 100 %, 1 %
193.00 W, 100 %, 1 %
192.98 W, 100 %, 1 %
192.98 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.68 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
192.90 W, 100 %, 1 %
193.00 W, 100 %, 1 %
193.00 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.00 W, 100 %, 1 %
193.00 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.19 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.90 W, 100 %, 1 %
192.90 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.00 W, 100 %, 1 %
193.00 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.19 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.19 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.06 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.19 W, 100 %, 1 %
193.19 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.40 W, 100 %, 1 %
193.40 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.00 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.19 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.76 W, 100 %, 1 %
193.76 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.76 W, 100 %, 1 %
193.76 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.83 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.83 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.66 W, 100 %, 1 %
