power.draw [W], utilization.gpu [%], utilization.memory [%]
108.14 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.15 W, 100 %, 58 %
108.15 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.34 W, 100 %, 58 %
108.34 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
65.76 W, 100 %, 58 %
60.95 W, 100 %, 58 %
58.34 W, 100 %, 58 %
57.96 W, 100 %, 58 %
57.76 W, 72 %, 30 %
57.79 W, 72 %, 30 %
57.86 W, 72 %, 30 %
57.76 W, 72 %, 30 %
57.67 W, 72 %, 30 %
57.67 W, 72 %, 30 %
57.76 W, 72 %, 30 %
57.57 W, 72 %, 30 %
57.67 W, 21 %, 1 %
57.86 W, 21 %, 1 %
58.73 W, 21 %, 1 %
58.82 W, 21 %, 1 %
59.12 W, 21 %, 1 %
59.01 W, 21 %, 1 %
59.02 W, 21 %, 1 %
59.01 W, 21 %, 1 %
59.12 W, 21 %, 1 %
58.92 W, 62 %, 2 %
58.92 W, 62 %, 2 %
59.01 W, 62 %, 2 %
58.83 W, 62 %, 2 %
97.63 W, 62 %, 2 %
102.40 W, 62 %, 2 %
103.31 W, 62 %, 2 %
103.68 W, 62 %, 2 %
103.63 W, 86 %, 26 %
103.63 W, 86 %, 26 %
103.53 W, 86 %, 26 %
103.65 W, 86 %, 26 %
103.65 W, 86 %, 26 %
103.79 W, 86 %, 26 %
103.72 W, 86 %, 26 %
103.72 W, 86 %, 26 %
103.82 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.74 W, 100 %, 50 %
103.74 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.87 W, 100 %, 50 %
103.87 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.78 W, 100 %, 50 %
103.78 W, 100 %, 50 %
103.79 W, 100 %, 50 %
103.79 W, 100 %, 50 %
103.87 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.68 W, 100 %, 50 %
103.68 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.92 W, 100 %, 50 %
103.92 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.87 W, 100 %, 50 %
103.87 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.88 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.92 W, 100 %, 50 %
103.92 W, 100 %, 50 %
103.92 W, 100 %, 50 %
103.84 W, 100 %, 50 %
103.84 W, 100 %, 50 %
103.79 W, 100 %, 50 %
103.79 W, 100 %, 50 %
103.63 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.92 W, 100 %, 50 %
104.07 W, 100 %, 50 %
104.07 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.79 W, 100 %, 50 %
103.74 W, 100 %, 50 %
103.74 W, 100 %, 50 %
103.92 W, 100 %, 50 %
103.92 W, 100 %, 50 %
103.87 W, 100 %, 50 %
104.01 W, 100 %, 50 %
104.01 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.87 W, 100 %, 50 %
103.87 W, 100 %, 50 %
103.92 W, 100 %, 50 %
103.92 W, 100 %, 50 %
103.84 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.87 W, 100 %, 50 %
103.87 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.92 W, 100 %, 50 %
103.92 W, 100 %, 50 %
103.92 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.84 W, 100 %, 50 %
103.84 W, 100 %, 50 %
103.84 W, 100 %, 50 %
103.74 W, 100 %, 50 %
103.74 W, 100 %, 50 %
103.93 W, 100 %, 50 %
103.93 W, 100 %, 50 %
103.87 W, 100 %, 50 %
103.92 W, 100 %, 50 %
103.92 W, 100 %, 50 %
103.74 W, 100 %, 50 %
103.74 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.82 W, 100 %, 50 %
103.72 W, 100 %, 50 %
103.74 W, 100 %, 50 %
103.74 W, 100 %, 50 %
103.88 W, 100 %, 50 %
103.88 W, 100 %, 50 %
64.12 W, 100 %, 50 %
60.56 W, 100 %, 50 %
59.50 W, 93 %, 38 %
59.30 W, 93 %, 38 %
59.21 W, 93 %, 38 %
58.05 W, 93 %, 38 %
57.86 W, 93 %, 38 %
57.89 W, 93 %, 38 %
57.69 W, 93 %, 38 %
57.67 W, 93 %, 38 %
57.76 W, 39 %, 1 %
57.67 W, 39 %, 1 %
57.67 W, 39 %, 1 %
57.79 W, 39 %, 1 %
57.67 W, 39 %, 1 %
57.69 W, 39 %, 1 %
57.67 W, 39 %, 1 %
58.73 W, 39 %, 1 %
58.92 W, 39 %, 1 %
59.02 W, 30 %, 1 %
59.11 W, 30 %, 1 %
58.92 W, 30 %, 1 %
59.01 W, 30 %, 1 %
59.02 W, 30 %, 1 %
71.69 W, 30 %, 1 %
103.05 W, 30 %, 1 %
106.42 W, 30 %, 1 %
106.89 W, 79 %, 16 %
107.18 W, 79 %, 16 %
107.18 W, 79 %, 16 %
107.27 W, 79 %, 16 %
107.27 W, 79 %, 16 %
107.18 W, 79 %, 16 %
107.18 W, 79 %, 16 %
107.37 W, 79 %, 16 %
107.37 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.28 W, 100 %, 53 %
107.28 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.18 W, 100 %, 53 %
107.18 W, 100 %, 53 %
107.38 W, 100 %, 53 %
107.38 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.19 W, 100 %, 53 %
107.19 W, 100 %, 53 %
107.38 W, 100 %, 53 %
107.38 W, 100 %, 53 %
107.28 W, 100 %, 53 %
107.28 W, 100 %, 53 %
107.28 W, 100 %, 53 %
107.28 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.18 W, 100 %, 53 %
107.18 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.18 W, 100 %, 53 %
107.18 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.19 W, 100 %, 53 %
107.19 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.38 W, 100 %, 53 %
107.38 W, 100 %, 53 %
107.47 W, 100 %, 53 %
107.47 W, 100 %, 53 %
107.19 W, 100 %, 53 %
107.19 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.38 W, 100 %, 53 %
107.38 W, 100 %, 53 %
107.46 W, 100 %, 53 %
107.46 W, 100 %, 53 %
107.46 W, 100 %, 53 %
107.46 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.46 W, 100 %, 53 %
107.46 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.27 W, 100 %, 53 %
107.46 W, 100 %, 53 %
107.46 W, 100 %, 53 %
107.38 W, 100 %, 53 %
107.38 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.37 W, 100 %, 53 %
107.46 W, 100 %, 53 %
107.46 W, 100 %, 53 %
107.18 W, 100 %, 53 %
107.18 W, 100 %, 53 %
107.46 W, 100 %, 53 %
107.46 W, 100 %, 53 %
67.36 W, 100 %, 53 %
62.00 W, 100 %, 53 %
60.07 W, 100 %, 53 %
59.40 W, 100 %, 53 %
59.30 W, 100 %, 53 %
59.30 W, 100 %, 53 %
59.21 W, 100 %, 53 %
59.21 W, 100 %, 53 %
59.21 W, 74 %, 7 %
57.96 W, 74 %, 7 %
57.76 W, 74 %, 7 %
57.86 W, 74 %, 7 %
57.76 W, 74 %, 7 %
57.79 W, 74 %, 7 %
57.69 W, 74 %, 7 %
58.92 W, 74 %, 7 %
58.92 W, 35 %, 1 %
59.02 W, 35 %, 1 %
59.21 W, 35 %, 1 %
59.12 W, 35 %, 1 %
67.45 W, 35 %, 1 %
99.07 W, 35 %, 1 %
102.54 W, 35 %, 1 %
103.25 W, 35 %, 1 %
103.58 W, 84 %, 22 %
103.58 W, 84 %, 22 %
103.58 W, 84 %, 22 %
103.49 W, 84 %, 22 %
103.49 W, 84 %, 22 %
103.58 W, 84 %, 22 %
103.58 W, 84 %, 22 %
103.68 W, 84 %, 22 %
103.68 W, 100 %, 47 %
103.59 W, 100 %, 47 %
103.59 W, 100 %, 47 %
103.65 W, 100 %, 47 %
103.65 W, 100 %, 47 %
103.58 W, 100 %, 47 %
103.58 W, 100 %, 47 %
103.58 W, 100 %, 47 %
103.58 W, 100 %, 47 %
103.65 W, 100 %, 47 %
103.65 W, 100 %, 47 %
103.59 W, 100 %, 47 %
103.59 W, 100 %, 47 %
103.65 W, 100 %, 47 %
103.65 W, 100 %, 47 %
103.58 W, 100 %, 47 %
103.58 W, 100 %, 47 %
103.49 W, 100 %, 47 %
103.49 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.59 W, 100 %, 47 %
103.59 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.54 W, 100 %, 47 %
103.54 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.54 W, 100 %, 47 %
103.54 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.54 W, 100 %, 47 %
103.54 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.58 W, 100 %, 47 %
103.58 W, 100 %, 47 %
103.68 W, 100 %, 47 %
103.68 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.54 W, 100 %, 47 %
103.54 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.58 W, 100 %, 47 %
103.58 W, 100 %, 47 %
103.78 W, 100 %, 47 %
103.78 W, 100 %, 47 %
103.69 W, 100 %, 47 %
103.69 W, 100 %, 47 %
103.54 W, 100 %, 47 %
103.54 W, 100 %, 47 %
103.78 W, 100 %, 47 %
103.78 W, 100 %, 47 %
103.68 W, 100 %, 47 %
103.68 W, 100 %, 47 %
103.78 W, 100 %, 47 %
103.78 W, 100 %, 47 %
103.68 W, 100 %, 47 %
103.68 W, 100 %, 47 %
103.69 W, 100 %, 47 %
103.69 W, 100 %, 47 %
103.68 W, 100 %, 47 %
103.68 W, 100 %, 47 %
103.69 W, 100 %, 47 %
103.69 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.68 W, 100 %, 47 %
103.68 W, 100 %, 47 %
103.58 W, 100 %, 47 %
103.58 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.73 W, 100 %, 47 %
103.58 W, 100 %, 47 %
103.58 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.78 W, 100 %, 47 %
103.78 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.64 W, 100 %, 47 %
103.87 W, 100 %, 47 %
103.87 W, 100 %, 47 %
103.78 W, 100 %, 47 %
103.78 W, 100 %, 47 %
70.25 W, 100 %, 47 %
70.25 W, 100 %, 47 %
60.27 W, 100 %, 47 %
59.69 W, 93 %, 35 %
59.21 W, 93 %, 35 %
59.30 W, 93 %, 35 %
59.40 W, 93 %, 35 %
59.11 W, 93 %, 35 %
59.12 W, 93 %, 35 %
59.30 W, 93 %, 35 %
59.31 W, 93 %, 35 %
58.15 W, 70 %, 2 %
57.86 W, 70 %, 2 %
57.86 W, 70 %, 2 %
57.79 W, 70 %, 2 %
57.76 W, 70 %, 2 %
57.86 W, 70 %, 2 %
57.67 W, 70 %, 2 %
57.70 W, 70 %, 2 %
57.76 W, 21 %, 1 %
57.67 W, 21 %, 1 %
57.67 W, 21 %, 1 %
57.79 W, 21 %, 1 %
58.82 W, 21 %, 1 %
59.02 W, 21 %, 1 %
78.29 W, 21 %, 1 %
97.63 W, 21 %, 1 %
99.84 W, 56 %, 12 %
100.23 W, 56 %, 12 %
100.42 W, 56 %, 12 %
100.42 W, 56 %, 12 %
100.42 W, 56 %, 12 %
100.32 W, 56 %, 12 %
100.32 W, 56 %, 12 %
100.42 W, 56 %, 12 %
100.42 W, 56 %, 12 %
100.42 W, 100 %, 42 %
100.32 W, 100 %, 42 %
100.32 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.32 W, 100 %, 42 %
100.32 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.32 W, 100 %, 42 %
100.32 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.41 W, 100 %, 42 %
100.41 W, 100 %, 42 %
100.60 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.32 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.32 W, 100 %, 42 %
100.32 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.51 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.32 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.70 W, 100 %, 42 %
100.70 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.60 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.71 W, 100 %, 42 %
100.71 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.60 W, 100 %, 42 %
100.60 W, 100 %, 42 %
100.61 W, 100 %, 42 %
100.71 W, 100 %, 42 %
100.71 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.52 W, 100 %, 42 %
100.52 W, 100 %, 42 %
71.31 W, 100 %, 42 %
63.06 W, 100 %, 42 %
60.46 W, 93 %, 32 %
59.60 W, 93 %, 32 %
59.21 W, 93 %, 32 %
59.31 W, 93 %, 32 %
59.31 W, 93 %, 32 %
59.21 W, 93 %, 32 %
59.30 W, 93 %, 32 %
59.31 W, 93 %, 32 %
59.21 W, 93 %, 32 %
59.21 W, 71 %, 2 %
59.30 W, 71 %, 2 %
59.12 W, 71 %, 2 %
58.44 W, 71 %, 2 %
58.08 W, 71 %, 2 %
57.89 W, 71 %, 2 %
57.80 W, 71 %, 2 %
57.76 W, 71 %, 2 %
57.76 W, 42 %, 1 %
57.76 W, 42 %, 1 %
57.69 W, 42 %, 1 %
57.76 W, 42 %, 1 %
91.91 W, 42 %, 1 %
96.76 W, 42 %, 1 %
97.25 W, 42 %, 1 %
97.63 W, 42 %, 1 %
97.63 W, 66 %, 22 %
97.73 W, 66 %, 22 %
97.73 W, 66 %, 22 %
97.73 W, 66 %, 22 %
97.73 W, 66 %, 22 %
97.73 W, 66 %, 22 %
97.63 W, 66 %, 22 %
97.63 W, 66 %, 22 %
97.82 W, 66 %, 22 %
97.73 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.63 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.73 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.73 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.73 W, 100 %, 38 %
97.73 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.73 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.92 W, 100 %, 38 %
98.01 W, 100 %, 38 %
98.01 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.73 W, 100 %, 38 %
97.73 W, 100 %, 38 %
98.01 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.73 W, 100 %, 38 %
97.73 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.73 W, 100 %, 38 %
97.82 W, 100 %, 38 %
98.01 W, 100 %, 38 %
98.01 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.73 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.74 W, 100 %, 38 %
97.82 W, 100 %, 38 %
98.01 W, 100 %, 38 %
98.01 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
98.01 W, 100 %, 38 %
97.73 W, 100 %, 38 %
97.73 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.73 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.73 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
98.01 W, 100 %, 38 %
98.01 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.73 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.92 W, 100 %, 38 %
98.01 W, 100 %, 38 %
98.01 W, 100 %, 38 %
98.01 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.73 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
98.01 W, 100 %, 38 %
97.92 W, 100 %, 38 %
97.92 W, 100 %, 38 %
63.93 W, 100 %, 38 %
60.75 W, 100 %, 38 %
59.59 W, 100 %, 38 %
59.40 W, 100 %, 38 %
59.50 W, 100 %, 38 %
59.31 W, 81 %, 14 %
59.21 W, 81 %, 14 %
59.31 W, 81 %, 14 %
59.30 W, 81 %, 14 %
59.21 W, 81 %, 14 %
59.30 W, 81 %, 14 %
59.30 W, 81 %, 14 %
59.21 W, 81 %, 14 %
59.21 W, 81 %, 14 %
59.30 W, 71 %, 2 %
59.11 W, 71 %, 2 %
90.19 W, 71 %, 2 %
98.98 W, 71 %, 2 %
98.98 W, 71 %, 2 %
98.11 W, 71 %, 2 %
101.38 W, 71 %, 2 %
