power.draw [W], utilization.gpu [%], utilization.memory [%]
62.39 W, 32 %, 1 %
62.48 W, 32 %, 1 %
62.48 W, 32 %, 1 %
62.48 W, 32 %, 1 %
62.48 W, 32 %, 1 %
62.48 W, 32 %, 1 %
62.39 W, 32 %, 1 %
62.97 W, 32 %, 1 %
62.97 W, 32 %, 1 %
63.06 W, 32 %, 1 %
63.06 W, 27 %, 1 %
63.17 W, 27 %, 1 %
63.06 W, 27 %, 1 %
63.06 W, 27 %, 1 %
87.13 W, 27 %, 1 %
87.13 W, 27 %, 1 %
144.35 W, 27 %, 1 %
152.52 W, 27 %, 1 %
152.52 W, 27 %, 1 %
155.27 W, 27 %, 1 %
155.68 W, 27 %, 1 %
155.68 W, 27 %, 1 %
155.96 W, 27 %, 1 %
156.07 W, 87 %, 1 %
156.07 W, 87 %, 1 %
156.17 W, 87 %, 1 %
156.27 W, 87 %, 1 %
156.27 W, 87 %, 1 %
156.17 W, 87 %, 1 %
156.27 W, 87 %, 1 %
156.27 W, 87 %, 1 %
156.37 W, 87 %, 1 %
156.27 W, 87 %, 1 %
156.27 W, 87 %, 1 %
156.37 W, 87 %, 1 %
156.27 W, 100 %, 1 %
156.27 W, 100 %, 1 %
156.48 W, 100 %, 1 %
156.37 W, 100 %, 1 %
156.37 W, 100 %, 1 %
156.57 W, 100 %, 1 %
156.33 W, 100 %, 1 %
156.33 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.23 W, 100 %, 1 %
156.23 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.33 W, 100 %, 1 %
156.33 W, 100 %, 1 %
156.33 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.33 W, 100 %, 1 %
156.52 W, 100 %, 1 %
156.52 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.41 W, 100 %, 1 %
156.41 W, 100 %, 1 %
156.52 W, 100 %, 1 %
156.52 W, 100 %, 1 %
156.52 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.52 W, 100 %, 1 %
156.52 W, 100 %, 1 %
156.52 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.52 W, 100 %, 1 %
156.52 W, 100 %, 1 %
156.52 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.33 W, 100 %, 1 %
156.33 W, 100 %, 1 %
156.52 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.52 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.52 W, 100 %, 1 %
156.52 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.52 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.71 W, 100 %, 1 %
156.62 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.81 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
156.71 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
157.00 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
157.00 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
157.00 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.71 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
156.90 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
156.81 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
157.09 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
157.00 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
157.00 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
157.00 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.07 W, 100 %, 1 %
157.07 W, 100 %, 1 %
156.90 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.19 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.90 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.29 W, 100 %, 1 %
157.29 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.29 W, 100 %, 1 %
157.29 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.15 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.15 W, 100 %, 1 %
157.26 W, 100 %, 1 %
157.26 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.29 W, 100 %, 1 %
157.29 W, 100 %, 1 %
157.09 W, 100 %, 1 %
157.29 W, 100 %, 1 %
157.29 W, 100 %, 1 %
157.19 W, 100 %, 1 %
157.29 W, 100 %, 1 %
157.29 W, 100 %, 1 %
157.38 W, 100 %, 1 %
157.29 W, 100 %, 1 %
157.29 W, 100 %, 1 %
91.82 W, 100 %, 1 %
73.24 W, 100 %, 1 %
73.24 W, 100 %, 1 %
66.41 W, 100 %, 1 %
66.41 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.28 W, 83 %, 2 %
65.28 W, 83 %, 2 %
64.89 W, 83 %, 2 %
64.89 W, 83 %, 2 %
64.96 W, 83 %, 2 %
64.87 W, 83 %, 2 %
64.87 W, 83 %, 2 %
64.87 W, 83 %, 2 %
64.87 W, 83 %, 2 %
64.99 W, 83 %, 2 %
64.89 W, 83 %, 2 %
64.89 W, 83 %, 2 %
64.89 W, 83 %, 2 %
64.89 W, 83 %, 2 %
64.70 W, 69 %, 2 %
64.77 W, 69 %, 2 %
64.77 W, 69 %, 2 %
64.70 W, 69 %, 2 %
64.70 W, 69 %, 2 %
64.80 W, 69 %, 2 %
64.70 W, 69 %, 2 %
64.70 W, 69 %, 2 %
64.03 W, 69 %, 2 %
64.03 W, 69 %, 2 %
63.45 W, 69 %, 2 %
63.36 W, 69 %, 2 %
63.36 W, 69 %, 2 %
63.45 W, 69 %, 2 %
63.45 W, 45 %, 1 %
63.17 W, 45 %, 1 %
63.26 W, 45 %, 1 %
63.26 W, 45 %, 1 %
63.17 W, 45 %, 1 %
63.17 W, 45 %, 1 %
63.26 W, 45 %, 1 %
63.17 W, 45 %, 1 %
63.17 W, 45 %, 1 %
63.26 W, 45 %, 1 %
63.26 W, 45 %, 1 %
63.26 W, 45 %, 1 %
63.17 W, 45 %, 1 %
63.17 W, 45 %, 1 %
63.26 W, 19 %, 1 %
63.26 W, 19 %, 1 %
63.17 W, 19 %, 1 %
63.26 W, 19 %, 1 %
63.26 W, 19 %, 1 %
62.97 W, 19 %, 1 %
62.97 W, 19 %, 1 %
62.68 W, 19 %, 1 %
62.58 W, 19 %, 1 %
62.58 W, 19 %, 1 %
62.58 W, 19 %, 1 %
62.58 W, 19 %, 1 %
62.69 W, 19 %, 1 %
62.68 W, 19 %, 1 %
62.68 W, 6 %, 0 %
62.77 W, 6 %, 0 %
62.77 W, 6 %, 0 %
62.58 W, 6 %, 0 %
62.77 W, 6 %, 0 %
62.77 W, 6 %, 0 %
62.58 W, 6 %, 0 %
62.58 W, 6 %, 0 %
62.59 W, 6 %, 0 %
62.58 W, 6 %, 0 %
62.58 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.69 W, 0 %, 0 %
62.69 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.59 W, 0 %, 0 %
