power.draw [W], utilization.gpu [%], utilization.memory [%]
146.41 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.12 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.02 W, 100 %, 100 %
95.18 W, 100 %, 100 %
95.18 W, 100 %, 100 %
71.89 W, 100 %, 100 %
68.84 W, 94 %, 78 %
68.84 W, 94 %, 78 %
67.49 W, 94 %, 78 %
67.49 W, 94 %, 78 %
67.11 W, 94 %, 78 %
67.11 W, 94 %, 78 %
67.11 W, 94 %, 78 %
67.11 W, 94 %, 78 %
67.11 W, 94 %, 78 %
67.11 W, 94 %, 78 %
67.11 W, 94 %, 78 %
67.11 W, 94 %, 78 %
67.01 W, 94 %, 78 %
67.01 W, 94 %, 78 %
67.01 W, 78 %, 2 %
66.91 W, 78 %, 2 %
66.91 W, 78 %, 2 %
91.59 W, 78 %, 2 %
131.51 W, 78 %, 2 %
131.51 W, 78 %, 2 %
146.71 W, 78 %, 2 %
149.18 W, 78 %, 2 %
149.18 W, 78 %, 2 %
149.78 W, 78 %, 2 %
149.85 W, 78 %, 2 %
149.85 W, 78 %, 2 %
149.68 W, 78 %, 2 %
149.94 W, 95 %, 78 %
149.94 W, 95 %, 78 %
150.06 W, 95 %, 78 %
150.06 W, 95 %, 78 %
150.16 W, 95 %, 78 %
149.87 W, 95 %, 78 %
149.87 W, 95 %, 78 %
149.75 W, 95 %, 78 %
150.04 W, 95 %, 78 %
150.04 W, 95 %, 78 %
150.06 W, 95 %, 78 %
150.06 W, 95 %, 78 %
150.16 W, 95 %, 78 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
149.97 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.06 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
149.97 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.04 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
150.06 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.45 W, 100 %, 100 %
149.97 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.06 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.06 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
85.79 W, 100 %, 100 %
85.79 W, 100 %, 100 %
70.36 W, 100 %, 100 %
68.46 W, 100 %, 100 %
68.46 W, 100 %, 100 %
67.49 W, 100 %, 100 %
67.49 W, 100 %, 100 %
67.30 W, 100 %, 100 %
67.40 W, 100 %, 100 %
67.40 W, 100 %, 100 %
67.11 W, 100 %, 100 %
67.20 W, 100 %, 100 %
67.20 W, 80 %, 12 %
67.11 W, 80 %, 12 %
67.11 W, 80 %, 12 %
67.20 W, 80 %, 12 %
67.01 W, 80 %, 12 %
67.01 W, 80 %, 12 %
67.20 W, 80 %, 12 %
67.20 W, 80 %, 12 %
120.84 W, 80 %, 12 %
143.32 W, 80 %, 12 %
143.32 W, 80 %, 12 %
151.37 W, 80 %, 12 %
152.84 W, 80 %, 12 %
152.84 W, 87 %, 44 %
152.93 W, 87 %, 44 %
153.29 W, 87 %, 44 %
153.29 W, 87 %, 44 %
153.19 W, 87 %, 44 %
153.48 W, 87 %, 44 %
153.48 W, 87 %, 44 %
153.19 W, 87 %, 44 %
153.19 W, 87 %, 44 %
153.48 W, 87 %, 44 %
153.78 W, 87 %, 44 %
153.78 W, 87 %, 44 %
153.13 W, 87 %, 44 %
153.24 W, 100 %, 100 %
153.24 W, 100 %, 100 %
153.29 W, 100 %, 100 %
153.29 W, 100 %, 100 %
153.48 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.30 W, 100 %, 100 %
153.30 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.70 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.39 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.30 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.70 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.30 W, 100 %, 100 %
153.48 W, 100 %, 100 %
153.48 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.49 W, 100 %, 100 %
153.49 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.86 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.76 W, 100 %, 100 %
153.76 W, 100 %, 100 %
153.76 W, 100 %, 100 %
153.68 W, 100 %, 100 %
153.76 W, 100 %, 100 %
153.76 W, 100 %, 100 %
153.38 W, 100 %, 100 %
153.38 W, 100 %, 100 %
153.76 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.96 W, 100 %, 100 %
153.97 W, 100 %, 100 %
153.97 W, 100 %, 100 %
153.76 W, 100 %, 100 %
153.76 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.86 W, 100 %, 100 %
153.86 W, 100 %, 100 %
153.67 W, 100 %, 100 %
122.47 W, 100 %, 100 %
122.47 W, 100 %, 100 %
75.54 W, 100 %, 100 %
70.07 W, 100 %, 100 %
70.07 W, 100 %, 100 %
67.68 W, 100 %, 100 %
67.68 W, 100 %, 100 %
67.59 W, 100 %, 100 %
67.30 W, 88 %, 46 %
67.30 W, 88 %, 46 %
67.40 W, 88 %, 46 %
67.40 W, 88 %, 46 %
67.40 W, 88 %, 46 %
67.30 W, 88 %, 46 %
67.30 W, 88 %, 46 %
67.40 W, 88 %, 46 %
67.40 W, 88 %, 46 %
67.20 W, 88 %, 46 %
67.30 W, 88 %, 46 %
67.30 W, 88 %, 46 %
67.11 W, 88 %, 46 %
67.11 W, 88 %, 46 %
140.34 W, 80 %, 10 %
151.87 W, 80 %, 10 %
151.87 W, 80 %, 10 %
155.52 W, 80 %, 10 %
155.71 W, 80 %, 10 %
155.71 W, 80 %, 10 %
156.38 W, 80 %, 10 %
156.48 W, 80 %, 10 %
156.48 W, 80 %, 10 %
156.67 W, 80 %, 10 %
156.77 W, 80 %, 10 %
156.77 W, 80 %, 10 %
156.29 W, 80 %, 10 %
156.38 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.74 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.77 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
157.15 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
157.12 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.67 W, 100 %, 100 %
103.10 W, 100 %, 100 %
103.10 W, 100 %, 100 %
72.85 W, 100 %, 100 %
72.85 W, 95 %, 80 %
68.65 W, 95 %, 80 %
67.78 W, 95 %, 80 %
67.78 W, 95 %, 80 %
67.40 W, 95 %, 80 %
67.40 W, 95 %, 80 %
67.49 W, 95 %, 80 %
67.40 W, 95 %, 80 %
67.40 W, 95 %, 80 %
67.30 W, 95 %, 80 %
67.30 W, 95 %, 80 %
67.20 W, 95 %, 80 %
67.49 W, 95 %, 80 %
67.49 W, 95 %, 80 %
67.30 W, 77 %, 2 %
67.30 W, 77 %, 2 %
67.30 W, 77 %, 2 %
67.30 W, 77 %, 2 %
67.30 W, 77 %, 2 %
142.74 W, 77 %, 2 %
142.74 W, 77 %, 2 %
156.00 W, 77 %, 2 %
158.01 W, 77 %, 2 %
158.01 W, 77 %, 2 %
158.59 W, 77 %, 2 %
158.59 W, 77 %, 2 %
158.59 W, 77 %, 2 %
158.88 W, 94 %, 75 %
158.67 W, 94 %, 75 %
158.67 W, 94 %, 75 %
158.88 W, 94 %, 75 %
158.68 W, 94 %, 75 %
158.68 W, 94 %, 75 %
158.97 W, 94 %, 75 %
158.59 W, 94 %, 75 %
158.59 W, 94 %, 75 %
158.40 W, 94 %, 75 %
158.78 W, 94 %, 75 %
158.78 W, 94 %, 75 %
158.97 W, 94 %, 75 %
158.97 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.78 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.22 W, 100 %, 100 %
159.22 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
159.26 W, 100 %, 100 %
158.77 W, 100 %, 100 %
158.77 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.86 W, 100 %, 100 %
158.86 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
158.97 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.53 W, 100 %, 100 %
159.53 W, 100 %, 100 %
158.78 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.26 W, 100 %, 100 %
158.86 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.26 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.26 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
98.15 W, 100 %, 100 %
76.31 W, 100 %, 100 %
76.31 W, 100 %, 100 %
69.10 W, 100 %, 100 %
69.10 W, 100 %, 100 %
67.68 W, 100 %, 100 %
67.66 W, 100 %, 100 %
67.66 W, 100 %, 100 %
67.49 W, 100 %, 100 %
67.49 W, 100 %, 100 %
67.40 W, 100 %, 100 %
67.40 W, 82 %, 20 %
67.40 W, 82 %, 20 %
67.30 W, 82 %, 20 %
67.30 W, 82 %, 20 %
67.49 W, 82 %, 20 %
67.30 W, 82 %, 20 %
67.30 W, 82 %, 20 %
67.40 W, 82 %, 20 %
67.40 W, 82 %, 20 %
92.11 W, 82 %, 20 %
141.78 W, 82 %, 20 %
141.78 W, 82 %, 20 %
158.59 W, 82 %, 20 %
161.04 W, 82 %, 20 %
161.04 W, 85 %, 35 %
161.52 W, 85 %, 35 %
161.90 W, 85 %, 35 %
161.90 W, 85 %, 35 %
161.71 W, 85 %, 35 %
161.90 W, 85 %, 35 %
161.90 W, 85 %, 35 %
161.80 W, 85 %, 35 %
162.00 W, 85 %, 35 %
162.00 W, 85 %, 35 %
162.19 W, 85 %, 35 %
162.28 W, 85 %, 35 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.12 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
161.90 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.12 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.90 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.41 W, 100 %, 100 %
162.41 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.21 W, 100 %, 100 %
162.21 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.00 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.90 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.50 W, 100 %, 100 %
162.50 W, 100 %, 100 %
162.60 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.31 W, 100 %, 100 %
162.31 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.50 W, 100 %, 100 %
162.50 W, 100 %, 100 %
96.43 W, 100 %, 100 %
77.08 W, 100 %, 100 %
77.08 W, 100 %, 100 %
69.10 W, 100 %, 100 %
69.10 W, 100 %, 100 %
68.07 W, 90 %, 59 %
67.68 W, 90 %, 59 %
67.68 W, 90 %, 59 %
67.68 W, 90 %, 59 %
67.68 W, 90 %, 59 %
67.49 W, 90 %, 59 %
67.40 W, 90 %, 59 %
67.40 W, 90 %, 59 %
67.40 W, 90 %, 59 %
67.40 W, 90 %, 59 %
67.30 W, 90 %, 59 %
67.49 W, 90 %, 59 %
67.49 W, 90 %, 59 %
67.40 W, 90 %, 59 %
67.40 W, 78 %, 2 %
90.65 W, 78 %, 2 %
143.99 W, 78 %, 2 %
143.99 W, 78 %, 2 %
161.33 W, 78 %, 2 %
164.01 W, 78 %, 2 %
164.01 W, 78 %, 2 %
164.97 W, 78 %, 2 %
164.97 W, 78 %, 2 %
164.97 W, 78 %, 2 %
164.97 W, 78 %, 2 %
164.98 W, 78 %, 2 %
164.98 W, 78 %, 2 %
164.87 W, 99 %, 97 %
165.06 W, 99 %, 97 %
165.06 W, 99 %, 97 %
165.06 W, 99 %, 97 %
165.49 W, 99 %, 97 %
165.49 W, 99 %, 97 %
165.35 W, 99 %, 97 %
165.01 W, 99 %, 97 %
165.01 W, 99 %, 97 %
164.87 W, 99 %, 97 %
165.06 W, 99 %, 97 %
165.06 W, 99 %, 97 %
165.35 W, 99 %, 97 %
165.10 W, 100 %, 100 %
165.10 W, 100 %, 100 %
165.16 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.25 W, 100 %, 100 %
165.25 W, 100 %, 100 %
165.10 W, 100 %, 100 %
164.97 W, 100 %, 100 %
164.97 W, 100 %, 100 %
165.39 W, 100 %, 100 %
165.25 W, 100 %, 100 %
165.25 W, 100 %, 100 %
165.49 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.25 W, 100 %, 100 %
165.25 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.73 W, 100 %, 100 %
165.73 W, 100 %, 100 %
165.54 W, 100 %, 100 %
165.64 W, 100 %, 100 %
165.64 W, 100 %, 100 %
165.01 W, 100 %, 100 %
165.16 W, 100 %, 100 %
165.16 W, 100 %, 100 %
165.25 W, 100 %, 100 %
165.16 W, 100 %, 100 %
165.16 W, 100 %, 100 %
165.54 W, 100 %, 100 %
165.16 W, 100 %, 100 %
165.16 W, 100 %, 100 %
165.54 W, 100 %, 100 %
165.73 W, 100 %, 100 %
165.73 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.73 W, 100 %, 100 %
165.73 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.25 W, 100 %, 100 %
165.25 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.06 W, 100 %, 100 %
164.97 W, 100 %, 100 %
164.97 W, 100 %, 100 %
165.64 W, 100 %, 100 %
165.54 W, 100 %, 100 %
165.54 W, 100 %, 100 %
102.54 W, 99 %, 98 %
77.66 W, 99 %, 98 %
77.66 W, 99 %, 98 %
69.52 W, 99 %, 98 %
69.52 W, 99 %, 98 %
67.97 W, 99 %, 98 %
67.78 W, 99 %, 98 %
67.78 W, 99 %, 98 %
67.68 W, 99 %, 98 %
67.68 W, 99 %, 98 %
67.49 W, 99 %, 98 %
67.68 W, 99 %, 98 %
67.68 W, 99 %, 98 %
67.49 W, 99 %, 98 %
67.49 W, 78 %, 2 %
67.59 W, 78 %, 2 %
67.59 W, 78 %, 2 %
67.59 W, 78 %, 2 %
67.30 W, 78 %, 2 %
67.30 W, 78 %, 2 %
88.93 W, 78 %, 2 %
144.85 W, 78 %, 2 %
144.85 W, 78 %, 2 %
164.60 W, 78 %, 2 %
166.99 W, 78 %, 2 %
166.99 W, 78 %, 2 %
167.76 W, 78 %, 2 %
167.76 W, 90 %, 57 %
167.76 W, 90 %, 57 %
168.17 W, 90 %, 57 %
168.14 W, 90 %, 57 %
168.14 W, 90 %, 57 %
168.07 W, 90 %, 57 %
167.85 W, 90 %, 57 %
167.85 W, 90 %, 57 %
168.33 W, 90 %, 57 %
168.33 W, 90 %, 57 %
168.33 W, 90 %, 57 %
168.49 W, 90 %, 57 %
168.33 W, 90 %, 57 %
168.33 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.74 W, 100 %, 100 %
168.74 W, 100 %, 100 %
168.45 W, 100 %, 100 %
168.55 W, 100 %, 100 %
168.55 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.65 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.45 W, 100 %, 100 %
168.45 W, 100 %, 100 %
168.45 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.04 W, 100 %, 100 %
168.45 W, 100 %, 100 %
168.45 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.65 W, 100 %, 100 %
168.65 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.45 W, 100 %, 100 %
168.45 W, 100 %, 100 %
168.26 W, 100 %, 100 %
168.26 W, 100 %, 100 %
168.26 W, 100 %, 100 %
168.55 W, 100 %, 100 %
168.55 W, 100 %, 100 %
168.55 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.55 W, 100 %, 100 %
168.84 W, 100 %, 100 %
168.84 W, 100 %, 100 %
168.55 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
104.75 W, 100 %, 100 %
79.01 W, 100 %, 100 %
79.01 W, 100 %, 100 %
69.71 W, 100 %, 100 %
69.71 W, 100 %, 100 %
68.04 W, 100 %, 100 %
67.95 W, 100 %, 100 %
67.95 W, 100 %, 100 %
67.56 W, 86 %, 37 %
67.56 W, 86 %, 37 %
67.68 W, 86 %, 37 %
67.49 W, 86 %, 37 %
67.49 W, 86 %, 37 %
67.68 W, 86 %, 37 %
67.68 W, 86 %, 37 %
67.59 W, 86 %, 37 %
67.59 W, 86 %, 37 %
67.59 W, 86 %, 37 %
67.68 W, 86 %, 37 %
67.68 W, 86 %, 37 %
85.77 W, 86 %, 37 %
132.48 W, 86 %, 37 %
132.48 W, 82 %, 18 %
148.05 W, 82 %, 18 %
157.82 W, 82 %, 18 %
157.82 W, 82 %, 18 %
158.20 W, 82 %, 18 %
153.32 W, 82 %, 18 %
153.32 W, 82 %, 18 %
153.29 W, 82 %, 18 %
147.96 W, 82 %, 18 %
147.96 W, 82 %, 18 %
149.10 W, 82 %, 18 %
154.37 W, 82 %, 18 %
154.37 W, 82 %, 18 %
155.23 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.10 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
146.79 W, 100 %, 100 %
152.04 W, 100 %, 100 %
152.04 W, 100 %, 100 %
152.07 W, 100 %, 100 %
158.48 W, 100 %, 100 %
158.48 W, 100 %, 100 %
158.68 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.08 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.39 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.52 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.53 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.66 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.34 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.53 W, 100 %, 100 %
151.31 W, 100 %, 100 %
151.31 W, 100 %, 100 %
151.21 W, 100 %, 100 %
159.83 W, 100 %, 100 %
159.83 W, 100 %, 100 %
158.68 W, 100 %, 100 %
153.20 W, 100 %, 100 %
153.20 W, 100 %, 100 %
152.62 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.78 W, 100 %, 100 %
155.93 W, 100 %, 100 %
155.93 W, 100 %, 100 %
156.86 W, 100 %, 100 %
155.97 W, 100 %, 100 %
155.97 W, 100 %, 100 %
155.23 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.90 W, 100 %, 100 %
147.38 W, 100 %, 100 %
152.90 W, 100 %, 100 %
152.90 W, 100 %, 100 %
153.96 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.20 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.16 W, 100 %, 100 %
