power.draw [W], utilization.gpu [%], utilization.memory [%]
153.99 W, 79 %, 10 %
154.66 W, 79 %, 10 %
154.66 W, 79 %, 10 %
154.08 W, 79 %, 10 %
154.08 W, 79 %, 10 %
154.47 W, 79 %, 10 %
154.47 W, 79 %, 10 %
154.47 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.95 W, 100 %, 100 %
154.95 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.72 W, 100 %, 100 %
154.72 W, 100 %, 100 %
154.72 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.72 W, 100 %, 100 %
154.72 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.72 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.95 W, 100 %, 100 %
154.95 W, 100 %, 100 %
154.91 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.72 W, 100 %, 100 %
154.72 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
155.11 W, 100 %, 100 %
155.11 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.82 W, 100 %, 100 %
154.82 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
155.04 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
118.04 W, 100 %, 100 %
84.08 W, 100 %, 100 %
84.08 W, 87 %, 87 %
69.42 W, 87 %, 87 %
69.42 W, 87 %, 87 %
67.11 W, 87 %, 87 %
66.91 W, 87 %, 87 %
66.91 W, 87 %, 87 %
66.62 W, 87 %, 87 %
66.62 W, 87 %, 87 %
67.97 W, 87 %, 87 %
68.46 W, 87 %, 87 %
68.46 W, 87 %, 87 %
68.55 W, 87 %, 87 %
68.55 W, 87 %, 87 %
68.52 W, 87 %, 87 %
68.64 W, 46 %, 1 %
68.64 W, 46 %, 1 %
68.46 W, 46 %, 1 %
68.46 W, 46 %, 1 %
68.46 W, 46 %, 1 %
68.55 W, 46 %, 1 %
68.55 W, 46 %, 1 %
68.55 W, 46 %, 1 %
68.55 W, 46 %, 1 %
68.36 W, 46 %, 1 %
68.55 W, 46 %, 1 %
68.55 W, 46 %, 1 %
98.87 W, 46 %, 1 %
98.87 W, 46 %, 1 %
148.13 W, 80 %, 16 %
154.95 W, 80 %, 16 %
154.95 W, 80 %, 16 %
157.44 W, 80 %, 16 %
157.92 W, 80 %, 16 %
157.92 W, 80 %, 16 %
158.11 W, 80 %, 16 %
158.11 W, 80 %, 16 %
158.11 W, 80 %, 16 %
158.11 W, 80 %, 16 %
158.11 W, 80 %, 16 %
158.01 W, 80 %, 16 %
158.01 W, 80 %, 16 %
158.20 W, 80 %, 16 %
158.67 W, 100 %, 100 %
158.67 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
157.73 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.19 W, 100 %, 100 %
158.19 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.00 W, 100 %, 100 %
158.00 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.38 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.57 W, 100 %, 100 %
158.57 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
96.90 W, 100 %, 100 %
78.30 W, 100 %, 100 %
78.30 W, 95 %, 82 %
70.16 W, 95 %, 82 %
70.16 W, 95 %, 82 %
69.13 W, 95 %, 82 %
68.84 W, 95 %, 82 %
68.84 W, 95 %, 82 %
68.75 W, 95 %, 82 %
68.75 W, 95 %, 82 %
68.81 W, 95 %, 82 %
68.61 W, 95 %, 82 %
68.61 W, 95 %, 82 %
68.52 W, 95 %, 82 %
68.52 W, 95 %, 82 %
68.55 W, 95 %, 82 %
68.65 W, 76 %, 2 %
68.65 W, 76 %, 2 %
68.55 W, 76 %, 2 %
68.55 W, 76 %, 2 %
76.38 W, 76 %, 2 %
135.47 W, 76 %, 2 %
135.47 W, 76 %, 2 %
157.25 W, 76 %, 2 %
157.25 W, 76 %, 2 %
160.27 W, 76 %, 2 %
161.13 W, 76 %, 2 %
161.13 W, 76 %, 2 %
161.33 W, 76 %, 2 %
161.33 W, 76 %, 2 %
161.71 W, 93 %, 74 %
161.61 W, 93 %, 74 %
161.61 W, 93 %, 74 %
161.42 W, 93 %, 74 %
161.42 W, 93 %, 74 %
161.61 W, 93 %, 74 %
161.90 W, 93 %, 74 %
161.90 W, 93 %, 74 %
161.80 W, 93 %, 74 %
161.80 W, 93 %, 74 %
161.71 W, 93 %, 74 %
162.00 W, 93 %, 74 %
162.00 W, 93 %, 74 %
161.71 W, 93 %, 74 %
161.71 W, 100 %, 100 %
161.52 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
161.90 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.61 W, 100 %, 100 %
161.61 W, 100 %, 100 %
161.71 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.02 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.02 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.09 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.80 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.00 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.80 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.00 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.80 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.80 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.42 W, 100 %, 100 %
141.36 W, 100 %, 100 %
141.36 W, 100 %, 100 %
81.19 W, 100 %, 100 %
81.19 W, 100 %, 100 %
69.32 W, 100 %, 100 %
67.78 W, 100 %, 100 %
67.78 W, 100 %, 100 %
66.82 W, 100 %, 100 %
66.82 W, 100 %, 100 %
66.91 W, 100 %, 100 %
66.72 W, 100 %, 100 %
66.72 W, 44 %, 22 %
67.11 W, 44 %, 22 %
67.11 W, 44 %, 22 %
68.52 W, 44 %, 22 %
68.75 W, 44 %, 22 %
68.75 W, 44 %, 22 %
68.62 W, 44 %, 22 %
68.62 W, 44 %, 22 %
68.75 W, 44 %, 22 %
68.65 W, 44 %, 22 %
68.65 W, 44 %, 22 %
68.55 W, 44 %, 22 %
68.55 W, 44 %, 22 %
68.75 W, 44 %, 22 %
68.65 W, 44 %, 22 %
68.65 W, 74 %, 2 %
68.55 W, 74 %, 2 %
68.55 W, 74 %, 2 %
115.33 W, 74 %, 2 %
149.36 W, 74 %, 2 %
149.36 W, 74 %, 2 %
161.71 W, 74 %, 2 %
161.71 W, 74 %, 2 %
163.53 W, 74 %, 2 %
163.91 W, 74 %, 2 %
163.91 W, 74 %, 2 %
163.91 W, 74 %, 2 %
163.91 W, 74 %, 2 %
163.82 W, 95 %, 80 %
164.20 W, 95 %, 80 %
164.20 W, 95 %, 80 %
163.91 W, 95 %, 80 %
163.91 W, 95 %, 80 %
164.10 W, 95 %, 80 %
164.10 W, 95 %, 80 %
164.10 W, 95 %, 80 %
163.67 W, 95 %, 80 %
163.67 W, 95 %, 80 %
164.29 W, 95 %, 80 %
164.20 W, 95 %, 80 %
164.20 W, 95 %, 80 %
164.20 W, 95 %, 80 %
164.20 W, 100 %, 100 %
164.43 W, 100 %, 100 %
164.32 W, 100 %, 100 %
164.32 W, 100 %, 100 %
164.15 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.04 W, 100 %, 100 %
164.32 W, 100 %, 100 %
164.32 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.91 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.68 W, 100 %, 100 %
164.68 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.77 W, 100 %, 100 %
164.77 W, 100 %, 100 %
164.53 W, 100 %, 100 %
165.01 W, 100 %, 100 %
165.01 W, 100 %, 100 %
164.68 W, 100 %, 100 %
164.68 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.87 W, 100 %, 100 %
164.42 W, 100 %, 100 %
164.42 W, 100 %, 100 %
164.77 W, 100 %, 100 %
164.77 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.77 W, 100 %, 100 %
164.77 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.68 W, 100 %, 100 %
164.68 W, 100 %, 100 %
164.72 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.68 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.24 W, 100 %, 100 %
164.24 W, 100 %, 100 %
164.97 W, 100 %, 100 %
114.48 W, 100 %, 100 %
114.48 W, 100 %, 100 %
76.41 W, 100 %, 100 %
76.41 W, 100 %, 100 %
70.07 W, 100 %, 100 %
67.78 W, 100 %, 100 %
67.78 W, 100 %, 100 %
67.01 W, 100 %, 100 %
67.01 W, 100 %, 100 %
66.91 W, 100 %, 100 %
66.72 W, 100 %, 100 %
66.72 W, 100 %, 100 %
66.72 W, 49 %, 17 %
66.72 W, 49 %, 17 %
67.68 W, 49 %, 17 %
68.33 W, 49 %, 17 %
68.33 W, 49 %, 17 %
68.55 W, 49 %, 17 %
68.55 W, 49 %, 17 %
68.84 W, 49 %, 17 %
68.65 W, 49 %, 17 %
68.65 W, 49 %, 17 %
68.65 W, 49 %, 17 %
68.65 W, 49 %, 17 %
68.75 W, 49 %, 17 %
68.65 W, 49 %, 17 %
68.65 W, 68 %, 2 %
68.55 W, 68 %, 2 %
68.55 W, 68 %, 2 %
137.85 W, 68 %, 2 %
158.64 W, 68 %, 2 %
158.64 W, 68 %, 2 %
165.96 W, 68 %, 2 %
166.99 W, 68 %, 2 %
166.99 W, 68 %, 2 %
167.40 W, 68 %, 2 %
167.40 W, 68 %, 2 %
167.37 W, 68 %, 2 %
167.11 W, 68 %, 2 %
167.11 W, 96 %, 85 %
167.40 W, 96 %, 85 %
166.89 W, 96 %, 85 %
166.89 W, 96 %, 85 %
167.47 W, 96 %, 85 %
167.47 W, 96 %, 85 %
167.63 W, 96 %, 85 %
167.25 W, 96 %, 85 %
167.25 W, 96 %, 85 %
167.47 W, 96 %, 85 %
167.69 W, 96 %, 85 %
167.69 W, 96 %, 85 %
167.40 W, 96 %, 85 %
167.69 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.50 W, 100 %, 100 %
167.50 W, 100 %, 100 %
167.30 W, 100 %, 100 %
167.21 W, 100 %, 100 %
167.21 W, 100 %, 100 %
167.50 W, 100 %, 100 %
167.40 W, 100 %, 100 %
167.40 W, 100 %, 100 %
167.47 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.59 W, 100 %, 100 %
167.59 W, 100 %, 100 %
167.78 W, 100 %, 100 %
167.47 W, 100 %, 100 %
167.47 W, 100 %, 100 %
167.66 W, 100 %, 100 %
167.66 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.40 W, 100 %, 100 %
167.40 W, 100 %, 100 %
167.50 W, 100 %, 100 %
167.50 W, 100 %, 100 %
167.76 W, 100 %, 100 %
167.88 W, 100 %, 100 %
167.88 W, 100 %, 100 %
167.47 W, 100 %, 100 %
167.78 W, 100 %, 100 %
167.78 W, 100 %, 100 %
167.21 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.47 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.78 W, 100 %, 100 %
168.17 W, 100 %, 100 %
168.17 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.88 W, 100 %, 100 %
168.07 W, 100 %, 100 %
168.07 W, 100 %, 100 %
167.78 W, 100 %, 100 %
167.88 W, 100 %, 100 %
167.88 W, 100 %, 100 %
167.88 W, 100 %, 100 %
167.88 W, 100 %, 100 %
167.54 W, 100 %, 100 %
167.88 W, 100 %, 100 %
167.88 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.85 W, 100 %, 100 %
167.85 W, 100 %, 100 %
167.85 W, 100 %, 100 %
167.85 W, 100 %, 100 %
167.69 W, 100 %, 100 %
168.07 W, 100 %, 100 %
168.07 W, 100 %, 100 %
167.50 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.98 W, 100 %, 100 %
168.22 W, 100 %, 100 %
168.22 W, 100 %, 100 %
143.41 W, 100 %, 100 %
94.60 W, 100 %, 100 %
94.60 W, 100 %, 100 %
73.14 W, 100 %, 100 %
73.14 W, 100 %, 100 %
69.78 W, 100 %, 100 %
69.32 W, 100 %, 100 %
69.32 W, 100 %, 100 %
67.40 W, 100 %, 100 %
67.40 W, 100 %, 100 %
66.91 W, 100 %, 100 %
66.82 W, 100 %, 100 %
66.82 W, 100 %, 100 %
66.72 W, 54 %, 11 %
66.72 W, 54 %, 11 %
66.62 W, 54 %, 11 %
66.91 W, 54 %, 11 %
66.91 W, 54 %, 11 %
68.55 W, 54 %, 11 %
68.55 W, 54 %, 11 %
68.72 W, 54 %, 11 %
68.75 W, 54 %, 11 %
68.75 W, 54 %, 11 %
68.94 W, 54 %, 11 %
68.94 W, 54 %, 11 %
68.65 W, 54 %, 11 %
68.65 W, 54 %, 11 %
68.65 W, 62 %, 2 %
73.34 W, 62 %, 2 %
73.34 W, 62 %, 2 %
154.34 W, 62 %, 2 %
165.87 W, 62 %, 2 %
165.87 W, 62 %, 2 %
169.56 W, 62 %, 2 %
170.42 W, 62 %, 2 %
170.42 W, 62 %, 2 %
170.42 W, 62 %, 2 %
170.41 W, 62 %, 2 %
170.41 W, 62 %, 2 %
170.71 W, 62 %, 2 %
170.71 W, 97 %, 91 %
170.52 W, 97 %, 91 %
170.80 W, 97 %, 91 %
170.80 W, 97 %, 91 %
170.80 W, 97 %, 91 %
171.00 W, 97 %, 91 %
171.00 W, 97 %, 91 %
171.09 W, 97 %, 91 %
171.09 W, 97 %, 91 %
170.90 W, 97 %, 91 %
170.61 W, 97 %, 91 %
170.61 W, 97 %, 91 %
170.91 W, 97 %, 91 %
170.91 W, 97 %, 91 %
171.00 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.70 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.71 W, 100 %, 100 %
170.71 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.71 W, 100 %, 100 %
170.71 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.11 W, 100 %, 100 %
171.30 W, 100 %, 100 %
171.30 W, 100 %, 100 %
170.71 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
171.28 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
171.00 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.19 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
171.00 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
110.49 W, 100 %, 100 %
83.21 W, 100 %, 100 %
83.21 W, 100 %, 100 %
71.32 W, 100 %, 100 %
71.32 W, 100 %, 100 %
69.52 W, 100 %, 100 %
69.42 W, 100 %, 100 %
69.42 W, 100 %, 100 %
68.75 W, 100 %, 100 %
68.75 W, 100 %, 100 %
67.20 W, 100 %, 100 %
67.01 W, 100 %, 100 %
67.01 W, 100 %, 100 %
66.82 W, 58 %, 5 %
66.82 W, 58 %, 5 %
66.82 W, 58 %, 5 %
66.91 W, 58 %, 5 %
66.91 W, 58 %, 5 %
67.49 W, 58 %, 5 %
67.49 W, 58 %, 5 %
68.52 W, 58 %, 5 %
68.81 W, 58 %, 5 %
68.81 W, 58 %, 5 %
68.84 W, 58 %, 5 %
68.84 W, 58 %, 5 %
68.75 W, 58 %, 5 %
68.94 W, 58 %, 5 %
68.94 W, 56 %, 2 %
120.46 W, 56 %, 2 %
120.46 W, 56 %, 2 %
164.69 W, 56 %, 2 %
171.48 W, 56 %, 2 %
171.48 W, 56 %, 2 %
173.49 W, 56 %, 2 %
173.87 W, 56 %, 2 %
173.87 W, 56 %, 2 %
173.77 W, 56 %, 2 %
173.77 W, 56 %, 2 %
173.96 W, 56 %, 2 %
174.06 W, 56 %, 2 %
174.06 W, 99 %, 98 %
173.96 W, 99 %, 98 %
174.25 W, 99 %, 98 %
174.25 W, 99 %, 98 %
173.87 W, 99 %, 98 %
173.87 W, 99 %, 98 %
174.16 W, 99 %, 98 %
174.25 W, 99 %, 98 %
174.25 W, 99 %, 98 %
174.54 W, 99 %, 98 %
174.44 W, 99 %, 98 %
174.44 W, 99 %, 98 %
174.35 W, 99 %, 98 %
174.35 W, 99 %, 98 %
174.25 W, 100 %, 100 %
174.47 W, 100 %, 100 %
174.47 W, 100 %, 100 %
174.37 W, 100 %, 100 %
174.27 W, 100 %, 100 %
174.27 W, 100 %, 100 %
174.47 W, 100 %, 100 %
174.47 W, 100 %, 100 %
174.35 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.25 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.73 W, 100 %, 100 %
174.73 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.25 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.63 W, 100 %, 100 %
174.08 W, 100 %, 100 %
174.08 W, 100 %, 100 %
174.73 W, 100 %, 100 %
174.73 W, 100 %, 100 %
174.63 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.41 W, 100 %, 100 %
174.41 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.51 W, 100 %, 100 %
174.51 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.63 W, 100 %, 100 %
174.63 W, 100 %, 100 %
174.92 W, 100 %, 100 %
174.35 W, 100 %, 100 %
174.35 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.54 W, 100 %, 100 %
175.02 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.63 W, 100 %, 100 %
174.32 W, 100 %, 100 %
174.32 W, 100 %, 100 %
174.41 W, 100 %, 100 %
174.41 W, 100 %, 100 %
174.73 W, 100 %, 100 %
174.35 W, 100 %, 100 %
174.35 W, 99 %, 100 %
95.08 W, 99 %, 100 %
77.08 W, 99 %, 100 %
77.08 W, 99 %, 100 %
70.55 W, 99 %, 100 %
70.55 W, 99 %, 100 %
69.49 W, 99 %, 100 %
69.39 W, 99 %, 100 %
69.39 W, 99 %, 100 %
69.00 W, 99 %, 100 %
69.10 W, 99 %, 100 %
69.10 W, 99 %, 100 %
67.20 W, 99 %, 100 %
67.20 W, 99 %, 100 %
66.91 W, 63 %, 2 %
67.01 W, 63 %, 2 %
67.01 W, 63 %, 2 %
66.82 W, 63 %, 2 %
66.82 W, 63 %, 2 %
66.72 W, 63 %, 2 %
67.59 W, 63 %, 2 %
67.59 W, 63 %, 2 %
68.65 W, 63 %, 2 %
68.65 W, 63 %, 2 %
68.84 W, 63 %, 2 %
68.91 W, 63 %, 2 %
68.91 W, 63 %, 2 %
68.94 W, 63 %, 2 %
68.94 W, 50 %, 2 %
136.13 W, 50 %, 2 %
159.51 W, 50 %, 2 %
159.51 W, 50 %, 2 %
163.15 W, 50 %, 2 %
157.82 W, 50 %, 2 %
157.82 W, 50 %, 2 %
158.30 W, 50 %, 2 %
152.91 W, 50 %, 2 %
152.91 W, 50 %, 2 %
153.01 W, 50 %, 2 %
158.86 W, 50 %, 2 %
158.86 W, 50 %, 2 %
160.12 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.61 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
151.67 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
157.05 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
163.15 W, 100 %, 100 %
163.15 W, 100 %, 100 %
162.02 W, 100 %, 100 %
151.76 W, 100 %, 100 %
151.76 W, 100 %, 100 %
152.24 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.82 W, 100 %, 100 %
160.08 W, 100 %, 100 %
160.08 W, 100 %, 100 %
159.24 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.52 W, 100 %, 100 %
