power.draw [W], utilization.gpu [%], utilization.memory [%]
57.96 W, 100 %, 1 %
58.44 W, 100 %, 1 %
58.66 W, 100 %, 1 %
58.08 W, 100 %, 1 %
58.34 W, 100 %, 1 %
58.83 W, 100 %, 1 %
57.99 W, 100 %, 1 %
58.37 W, 100 %, 1 %
58.66 W, 100 %, 1 %
58.05 W, 100 %, 1 %
58.34 W, 100 %, 1 %
58.75 W, 100 %, 1 %
58.09 W, 100 %, 1 %
58.28 W, 100 %, 1 %
58.73 W, 100 %, 1 %
58.08 W, 100 %, 1 %
58.25 W, 100 %, 1 %
58.66 W, 100 %, 1 %
58.05 W, 100 %, 1 %
58.08 W, 100 %, 1 %
58.73 W, 100 %, 1 %
57.99 W, 100 %, 1 %
58.34 W, 100 %, 1 %
58.64 W, 100 %, 1 %
58.15 W, 100 %, 1 %
58.15 W, 100 %, 1 %
58.83 W, 100 %, 1 %
58.08 W, 100 %, 1 %
58.15 W, 100 %, 1 %
58.75 W, 100 %, 1 %
58.05 W, 100 %, 1 %
58.16 W, 100 %, 1 %
58.63 W, 100 %, 1 %
58.06 W, 100 %, 1 %
58.05 W, 100 %, 1 %
58.73 W, 100 %, 1 %
57.98 W, 100 %, 1 %
58.09 W, 100 %, 1 %
58.63 W, 100 %, 1 %
58.16 W, 100 %, 1 %
58.05 W, 100 %, 1 %
58.73 W, 100 %, 1 %
58.05 W, 100 %, 1 %
58.15 W, 100 %, 1 %
58.73 W, 100 %, 1 %
58.15 W, 100 %, 0 %
58.08 W, 100 %, 0 %
58.73 W, 100 %, 0 %
58.08 W, 100 %, 0 %
57.96 W, 100 %, 0 %
58.64 W, 100 %, 0 %
58.05 W, 100 %, 0 %
58.08 W, 100 %, 0 %
58.54 W, 100 %, 0 %
58.09 W, 100 %, 0 %
58.05 W, 100 %, 0 %
58.66 W, 100 %, 0 %
57.96 W, 100 %, 0 %
58.09 W, 100 %, 0 %
58.54 W, 100 %, 0 %
58.17 W, 100 %, 0 %
57.96 W, 100 %, 0 %
58.63 W, 100 %, 0 %
58.05 W, 100 %, 0 %
58.05 W, 100 %, 0 %
58.73 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.76 W, 100 %, 0 %
58.63 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.79 W, 100 %, 0 %
58.66 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.90 W, 100 %, 0 %
58.53 W, 100 %, 0 %
58.17 W, 100 %, 0 %
57.86 W, 100 %, 0 %
58.63 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.87 W, 100 %, 0 %
58.44 W, 100 %, 0 %
58.06 W, 100 %, 0 %
57.76 W, 100 %, 0 %
58.73 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.80 W, 100 %, 0 %
58.54 W, 100 %, 0 %
58.08 W, 100 %, 0 %
57.86 W, 100 %, 0 %
58.35 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.69 W, 100 %, 0 %
58.54 W, 100 %, 0 %
58.06 W, 100 %, 0 %
57.86 W, 100 %, 0 %
58.34 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.77 W, 100 %, 0 %
58.54 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.89 W, 100 %, 0 %
58.44 W, 100 %, 0 %
58.19 W, 100 %, 0 %
57.76 W, 100 %, 0 %
58.47 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.80 W, 100 %, 0 %
58.44 W, 100 %, 0 %
57.99 W, 100 %, 0 %
57.67 W, 100 %, 0 %
58.47 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.60 W, 100 %, 0 %
58.44 W, 100 %, 0 %
57.99 W, 100 %, 0 %
57.76 W, 100 %, 0 %
58.38 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.80 W, 100 %, 0 %
58.54 W, 100 %, 0 %
58.06 W, 100 %, 0 %
57.87 W, 100 %, 0 %
58.25 W, 100 %, 0 %
58.08 W, 100 %, 0 %
57.60 W, 100 %, 0 %
58.34 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.69 W, 100 %, 0 %
58.34 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.67 W, 100 %, 0 %
58.35 W, 100 %, 0 %
58.15 W, 100 %, 0 %
57.70 W, 100 %, 0 %
58.44 W, 100 %, 0 %
58.09 W, 100 %, 0 %
57.67 W, 100 %, 0 %
58.38 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.61 W, 100 %, 0 %
58.54 W, 100 %, 0 %
57.99 W, 100 %, 0 %
57.57 W, 100 %, 0 %
58.38 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.61 W, 100 %, 0 %
58.06 W, 100 %, 0 %
58.06 W, 100 %, 0 %
57.48 W, 100 %, 0 %
58.35 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.67 W, 100 %, 0 %
58.15 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.61 W, 100 %, 0 %
58.34 W, 100 %, 0 %
58.08 W, 100 %, 0 %
57.57 W, 100 %, 0 %
58.28 W, 100 %, 0 %
58.15 W, 100 %, 0 %
57.51 W, 100 %, 0 %
58.34 W, 100 %, 0 %
58.09 W, 100 %, 0 %
57.67 W, 100 %, 0 %
58.28 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.61 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.99 W, 100 %, 0 %
57.38 W, 100 %, 0 %
58.28 W, 100 %, 0 %
57.86 W, 100 %, 0 %
57.51 W, 100 %, 0 %
58.15 W, 100 %, 0 %
58.15 W, 100 %, 0 %
57.48 W, 100 %, 0 %
58.15 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.67 W, 100 %, 0 %
58.15 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.60 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.99 W, 100 %, 0 %
57.38 W, 100 %, 0 %
58.08 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.60 W, 100 %, 0 %
58.15 W, 100 %, 0 %
58.09 W, 100 %, 0 %
57.38 W, 100 %, 0 %
58.17 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.61 W, 100 %, 0 %
58.08 W, 100 %, 0 %
58.17 W, 100 %, 0 %
57.48 W, 100 %, 0 %
58.09 W, 100 %, 0 %
57.89 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.60 W, 100 %, 0 %
58.06 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.41 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.60 W, 100 %, 0 %
57.96 W, 100 %, 0 %
58.08 W, 100 %, 0 %
57.31 W, 100 %, 0 %
58.08 W, 100 %, 0 %
57.86 W, 100 %, 0 %
57.48 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.40 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.98 W, 100 %, 0 %
57.38 W, 100 %, 0 %
57.98 W, 100 %, 0 %
57.89 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.98 W, 100 %, 0 %
57.90 W, 100 %, 0 %
57.50 W, 100 %, 0 %
57.90 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.61 W, 100 %, 0 %
58.06 W, 100 %, 0 %
57.98 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.86 W, 100 %, 0 %
57.98 W, 100 %, 0 %
57.50 W, 100 %, 0 %
57.86 W, 100 %, 0 %
57.98 W, 100 %, 0 %
57.32 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.90 W, 100 %, 0 %
57.60 W, 100 %, 0 %
57.89 W, 100 %, 0 %
58.08 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.99 W, 100 %, 0 %
57.86 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.89 W, 100 %, 0 %
57.90 W, 100 %, 0 %
57.50 W, 100 %, 0 %
57.70 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.79 W, 100 %, 0 %
57.90 W, 100 %, 0 %
57.61 W, 100 %, 0 %
57.70 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.61 W, 100 %, 0 %
57.79 W, 100 %, 0 %
57.99 W, 100 %, 0 %
57.60 W, 100 %, 0 %
57.61 W, 100 %, 0 %
57.89 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.60 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.40 W, 100 %, 0 %
57.67 W, 100 %, 0 %
57.76 W, 100 %, 0 %
57.60 W, 100 %, 0 %
57.61 W, 100 %, 0 %
58.08 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.80 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.48 W, 100 %, 0 %
57.70 W, 100 %, 0 %
57.98 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.58 W, 100 %, 0 %
57.98 W, 100 %, 0 %
57.40 W, 100 %, 0 %
57.61 W, 100 %, 0 %
57.76 W, 100 %, 0 %
57.61 W, 100 %, 0 %
57.48 W, 100 %, 0 %
57.99 W, 100 %, 0 %
57.48 W, 100 %, 0 %
57.70 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.61 W, 100 %, 0 %
57.50 W, 100 %, 0 %
58.09 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.32 W, 100 %, 0 %
57.98 W, 100 %, 0 %
57.31 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.76 W, 100 %, 0 %
57.48 W, 100 %, 0 %
57.41 W, 100 %, 0 %
58.17 W, 100 %, 0 %
57.50 W, 100 %, 0 %
57.61 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.69 W, 100 %, 0 %
57.51 W, 100 %, 0 %
58.08 W, 100 %, 0 %
57.48 W, 100 %, 0 %
57.41 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.38 W, 100 %, 0 %
57.90 W, 100 %, 0 %
57.48 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.89 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.38 W, 100 %, 0 %
58.09 W, 100 %, 0 %
57.67 W, 100 %, 0 %
57.22 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.28 W, 100 %, 0 %
58.09 W, 100 %, 0 %
57.50 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.89 W, 100 %, 0 %
57.50 W, 100 %, 0 %
57.32 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.40 W, 100 %, 0 %
57.40 W, 100 %, 0 %
57.99 W, 100 %, 0 %
57.69 W, 100 %, 0 %
57.32 W, 100 %, 0 %
58.05 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.31 W, 100 %, 0 %
57.99 W, 100 %, 0 %
57.60 W, 100 %, 0 %
57.32 W, 100 %, 0 %
57.96 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.10 W, 100 %, 0 %
57.99 W, 100 %, 0 %
57.38 W, 100 %, 0 %
57.32 W, 100 %, 0 %
57.86 W, 100 %, 0 %
57.70 W, 100 %, 0 %
57.11 W, 100 %, 0 %
57.99 W, 100 %, 0 %
57.50 W, 100 %, 0 %
57.31 W, 100 %, 0 %
57.77 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.31 W, 100 %, 0 %
57.99 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.10 W, 100 %, 0 %
57.99 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.32 W, 100 %, 0 %
57.79 W, 100 %, 0 %
57.60 W, 100 %, 0 %
57.19 W, 100 %, 0 %
57.99 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.76 W, 100 %, 0 %
57.69 W, 100 %, 0 %
57.21 W, 100 %, 0 %
57.90 W, 100 %, 0 %
57.57 W, 100 %, 0 %
57.32 W, 100 %, 0 %
57.86 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.21 W, 100 %, 0 %
57.70 W, 100 %, 0 %
57.48 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.79 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.21 W, 100 %, 0 %
57.61 W, 100 %, 0 %
57.61 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.89 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.67 W, 100 %, 0 %
57.61 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.69 W, 100 %, 0 %
57.60 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.67 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.19 W, 100 %, 0 %
57.61 W, 100 %, 0 %
57.60 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.67 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.28 W, 100 %, 0 %
57.61 W, 100 %, 0 %
57.57 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.67 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.21 W, 100 %, 0 %
57.61 W, 100 %, 0 %
57.50 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.69 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.58 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.69 W, 100 %, 0 %
57.48 W, 100 %, 0 %
57.19 W, 100 %, 0 %
57.50 W, 100 %, 0 %
57.48 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.38 W, 100 %, 0 %
57.61 W, 100 %, 0 %
57.09 W, 100 %, 0 %
57.60 W, 100 %, 0 %
57.48 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.48 W, 100 %, 0 %
57.61 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.61 W, 100 %, 0 %
57.50 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.38 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.09 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.40 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.21 W, 100 %, 0 %
57.31 W, 100 %, 0 %
57.69 W, 100 %, 0 %
56.99 W, 100 %, 0 %
57.40 W, 100 %, 0 %
57.38 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.28 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.09 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.48 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.38 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.19 W, 100 %, 0 %
57.32 W, 100 %, 0 %
57.48 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.38 W, 100 %, 0 %
57.32 W, 100 %, 0 %
57.19 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.28 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.21 W, 100 %, 0 %
57.28 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.21 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.58 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.29 W, 100 %, 0 %
57.32 W, 100 %, 0 %
57.19 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.57 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.28 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.21 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.57 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.19 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.02 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.28 W, 100 %, 0 %
57.21 W, 100 %, 0 %
57.02 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.11 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.32 W, 100 %, 0 %
57.11 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.48 W, 100 %, 0 %
57.12 W, 100 %, 0 %
56.99 W, 100 %, 0 %
57.60 W, 100 %, 0 %
56.99 W, 100 %, 0 %
57.03 W, 100 %, 0 %
57.38 W, 100 %, 0 %
57.12 W, 100 %, 0 %
56.92 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.40 W, 100 %, 0 %
57.21 W, 100 %, 0 %
56.99 W, 100 %, 0 %
57.60 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.38 W, 100 %, 0 %
57.21 W, 100 %, 0 %
57.02 W, 100 %, 0 %
57.40 W, 100 %, 0 %
57.19 W, 100 %, 0 %
57.03 W, 100 %, 0 %
57.40 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.29 W, 100 %, 0 %
57.32 W, 100 %, 0 %
56.89 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.11 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.38 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.02 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.12 W, 100 %, 0 %
56.93 W, 100 %, 0 %
57.40 W, 100 %, 0 %
57.12 W, 100 %, 0 %
56.90 W, 100 %, 0 %
57.32 W, 100 %, 0 %
57.19 W, 100 %, 0 %
56.93 W, 100 %, 0 %
57.40 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.11 W, 100 %, 0 %
57.31 W, 100 %, 0 %
57.22 W, 100 %, 0 %
56.93 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.11 W, 100 %, 0 %
57.02 W, 100 %, 0 %
57.38 W, 100 %, 0 %
57.12 W, 100 %, 0 %
56.93 W, 100 %, 0 %
57.38 W, 100 %, 0 %
57.10 W, 100 %, 0 %
56.93 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.02 W, 100 %, 0 %
56.93 W, 100 %, 0 %
57.32 W, 100 %, 0 %
57.11 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.51 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.92 W, 100 %, 0 %
57.19 W, 100 %, 0 %
57.11 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.09 W, 100 %, 0 %
56.92 W, 100 %, 0 %
57.40 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.93 W, 100 %, 0 %
57.32 W, 100 %, 0 %
57.11 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.28 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.92 W, 100 %, 0 %
57.21 W, 100 %, 0 %
57.19 W, 100 %, 0 %
56.93 W, 100 %, 0 %
57.48 W, 100 %, 0 %
57.12 W, 100 %, 0 %
56.93 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.92 W, 100 %, 0 %
57.28 W, 100 %, 0 %
57.00 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.38 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.03 W, 100 %, 0 %
57.32 W, 100 %, 0 %
57.10 W, 100 %, 0 %
56.93 W, 100 %, 0 %
57.38 W, 100 %, 0 %
57.12 W, 100 %, 0 %
56.90 W, 100 %, 0 %
57.32 W, 100 %, 0 %
57.21 W, 100 %, 0 %
56.93 W, 100 %, 0 %
57.29 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.32 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.12 W, 100 %, 0 %
56.92 W, 100 %, 0 %
57.41 W, 100 %, 0 %
57.11 W, 100 %, 0 %
56.92 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.12 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.32 W, 100 %, 0 %
56.92 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.11 W, 100 %, 0 %
56.93 W, 100 %, 0 %
57.21 W, 100 %, 0 %
57.12 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.32 W, 100 %, 0 %
57.02 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.22 W, 100 %, 0 %
56.73 W, 100 %, 0 %
57.22 W, 100 %, 0 %
56.92 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.99 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.11 W, 100 %, 0 %
56.74 W, 100 %, 0 %
57.28 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.22 W, 100 %, 0 %
56.74 W, 100 %, 0 %
57.12 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.93 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.22 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.10 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.03 W, 100 %, 0 %
57.11 W, 100 %, 0 %
56.74 W, 100 %, 0 %
57.11 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.92 W, 100 %, 0 %
57.03 W, 100 %, 0 %
57.09 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.31 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.92 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.11 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.92 W, 100 %, 0 %
57.12 W, 100 %, 0 %
56.74 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.93 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.09 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.81 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.99 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.92 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.81 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.71 W, 100 %, 0 %
57.22 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.92 W, 100 %, 0 %
57.12 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.93 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.73 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.73 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.90 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.92 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.73 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.92 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.92 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.02 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.92 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.92 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.61 W, 100 %, 0 %
56.73 W, 100 %, 0 %
56.80 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.80 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.74 W, 100 %, 0 %
57.02 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.73 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.80 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.80 W, 100 %, 0 %
56.80 W, 100 %, 0 %
56.92 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.73 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.80 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.80 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.80 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.99 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.61 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.63 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.63 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.63 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.71 W, 100 %, 0 %
56.54 W, 100 %, 0 %
56.80 W, 100 %, 0 %
56.73 W, 100 %, 0 %
56.61 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.51 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.80 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.54 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.63 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.80 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.63 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.53 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.73 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.54 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.53 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.53 W, 100 %, 0 %
56.54 W, 100 %, 0 %
56.61 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.51 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.63 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.71 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.63 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.63 W, 100 %, 0 %
56.54 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.54 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.63 W, 100 %, 0 %
56.45 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.63 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.42 W, 100 %, 0 %
56.74 W, 100 %, 0 %
