power.draw [W], utilization.gpu [%], utilization.memory [%]
168.14 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.81 W, 100 %, 100 %
167.76 W, 100 %, 100 %
167.76 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.14 W, 100 %, 100 %
167.85 W, 100 %, 100 %
167.85 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.32 W, 100 %, 100 %
168.32 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.32 W, 100 %, 100 %
168.51 W, 100 %, 100 %
168.51 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.04 W, 100 %, 100 %
168.04 W, 100 %, 100 %
168.32 W, 100 %, 100 %
168.49 W, 100 %, 100 %
168.49 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.26 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.32 W, 100 %, 100 %
168.32 W, 100 %, 100 %
168.59 W, 100 %, 100 %
168.32 W, 100 %, 100 %
168.32 W, 100 %, 100 %
104.62 W, 100 %, 100 %
104.62 W, 100 %, 100 %
80.07 W, 100 %, 100 %
76.69 W, 100 %, 100 %
76.69 W, 100 %, 100 %
75.45 W, 100 %, 100 %
75.45 W, 100 %, 100 %
75.06 W, 100 %, 100 %
74.96 W, 100 %, 100 %
74.96 W, 100 %, 100 %
74.78 W, 100 %, 100 %
74.78 W, 81 %, 21 %
74.87 W, 81 %, 21 %
74.78 W, 81 %, 21 %
74.78 W, 81 %, 21 %
74.87 W, 81 %, 21 %
74.87 W, 81 %, 21 %
74.68 W, 81 %, 21 %
74.78 W, 81 %, 21 %
74.78 W, 81 %, 21 %
79.06 W, 81 %, 21 %
79.06 W, 81 %, 21 %
157.22 W, 81 %, 21 %
167.55 W, 81 %, 21 %
167.55 W, 84 %, 32 %
172.15 W, 84 %, 32 %
172.15 W, 84 %, 32 %
172.74 W, 84 %, 32 %
172.91 W, 84 %, 32 %
172.91 W, 84 %, 32 %
173.20 W, 84 %, 32 %
173.20 W, 84 %, 32 %
173.65 W, 84 %, 32 %
172.98 W, 84 %, 32 %
172.98 W, 84 %, 32 %
173.58 W, 84 %, 32 %
173.58 W, 84 %, 32 %
173.36 W, 84 %, 32 %
173.41 W, 84 %, 32 %
173.41 W, 100 %, 100 %
173.60 W, 100 %, 100 %
173.60 W, 100 %, 100 %
173.55 W, 100 %, 100 %
173.55 W, 100 %, 100 %
173.55 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.55 W, 100 %, 100 %
173.55 W, 100 %, 100 %
173.55 W, 100 %, 100 %
173.46 W, 100 %, 100 %
173.46 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.46 W, 100 %, 100 %
173.84 W, 100 %, 100 %
173.84 W, 100 %, 100 %
173.55 W, 100 %, 100 %
173.55 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.74 W, 100 %, 100 %
173.74 W, 100 %, 100 %
173.84 W, 100 %, 100 %
173.84 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.74 W, 100 %, 100 %
173.74 W, 100 %, 100 %
173.36 W, 100 %, 100 %
173.46 W, 100 %, 100 %
173.46 W, 100 %, 100 %
173.46 W, 100 %, 100 %
173.46 W, 100 %, 100 %
173.55 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.65 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.84 W, 100 %, 100 %
173.84 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.46 W, 100 %, 100 %
173.46 W, 100 %, 100 %
173.55 W, 100 %, 100 %
173.55 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
144.48 W, 100 %, 100 %
97.38 W, 100 %, 100 %
97.38 W, 100 %, 100 %
78.69 W, 100 %, 100 %
78.69 W, 100 %, 100 %
75.83 W, 92 %, 68 %
75.45 W, 92 %, 68 %
75.45 W, 92 %, 68 %
75.26 W, 92 %, 68 %
75.26 W, 92 %, 68 %
75.16 W, 92 %, 68 %
75.26 W, 92 %, 68 %
75.26 W, 92 %, 68 %
75.16 W, 92 %, 68 %
75.16 W, 92 %, 68 %
74.96 W, 92 %, 68 %
74.96 W, 92 %, 68 %
74.96 W, 92 %, 68 %
74.96 W, 92 %, 68 %
74.96 W, 78 %, 2 %
74.96 W, 78 %, 2 %
123.40 W, 78 %, 2 %
123.40 W, 78 %, 2 %
168.60 W, 78 %, 2 %
168.60 W, 78 %, 2 %
176.17 W, 78 %, 2 %
177.39 W, 78 %, 2 %
177.39 W, 78 %, 2 %
177.68 W, 78 %, 2 %
177.68 W, 78 %, 2 %
178.06 W, 78 %, 2 %
177.99 W, 78 %, 2 %
177.99 W, 78 %, 2 %
177.55 W, 97 %, 88 %
177.55 W, 97 %, 88 %
178.35 W, 97 %, 88 %
177.96 W, 97 %, 88 %
177.96 W, 97 %, 88 %
178.06 W, 97 %, 88 %
178.06 W, 97 %, 88 %
178.18 W, 97 %, 88 %
178.15 W, 97 %, 88 %
178.15 W, 97 %, 88 %
178.37 W, 97 %, 88 %
178.37 W, 97 %, 88 %
178.18 W, 97 %, 88 %
177.80 W, 97 %, 88 %
177.80 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.96 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.44 W, 100 %, 100 %
178.44 W, 100 %, 100 %
178.09 W, 100 %, 100 %
178.09 W, 100 %, 100 %
178.35 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.96 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.18 W, 100 %, 100 %
177.79 W, 100 %, 100 %
177.79 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.37 W, 100 %, 100 %
178.76 W, 100 %, 100 %
178.76 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.96 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.25 W, 100 %, 100 %
178.25 W, 100 %, 100 %
178.09 W, 100 %, 100 %
178.09 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.76 W, 100 %, 100 %
178.76 W, 100 %, 100 %
178.35 W, 100 %, 100 %
178.35 W, 100 %, 100 %
178.63 W, 100 %, 100 %
178.06 W, 100 %, 100 %
178.06 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.54 W, 100 %, 100 %
178.44 W, 100 %, 100 %
178.44 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.25 W, 100 %, 100 %
178.25 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.35 W, 100 %, 100 %
178.44 W, 100 %, 100 %
178.44 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.95 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.57 W, 100 %, 100 %
178.57 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.28 W, 100 %, 100 %
177.90 W, 100 %, 100 %
177.90 W, 100 %, 100 %
178.25 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.37 W, 100 %, 100 %
178.37 W, 100 %, 100 %
178.09 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.99 W, 100 %, 100 %
114.09 W, 100 %, 100 %
114.09 W, 100 %, 100 %
81.86 W, 100 %, 100 %
77.47 W, 100 %, 100 %
77.47 W, 100 %, 100 %
75.74 W, 100 %, 100 %
75.74 W, 100 %, 100 %
75.35 W, 100 %, 100 %
75.35 W, 100 %, 100 %
75.35 W, 100 %, 100 %
75.16 W, 100 %, 100 %
75.16 W, 100 %, 100 %
75.26 W, 80 %, 12 %
75.16 W, 80 %, 12 %
75.16 W, 80 %, 12 %
75.06 W, 80 %, 12 %
75.06 W, 80 %, 12 %
74.97 W, 80 %, 12 %
75.06 W, 80 %, 12 %
75.06 W, 80 %, 12 %
87.88 W, 80 %, 12 %
87.88 W, 80 %, 12 %
166.81 W, 80 %, 12 %
177.23 W, 80 %, 12 %
177.23 W, 80 %, 12 %
180.93 W, 80 %, 12 %
180.93 W, 87 %, 43 %
181.95 W, 87 %, 43 %
181.85 W, 87 %, 43 %
181.85 W, 87 %, 43 %
181.88 W, 87 %, 43 %
181.88 W, 87 %, 43 %
182.08 W, 87 %, 43 %
181.95 W, 87 %, 43 %
181.95 W, 87 %, 43 %
182.52 W, 87 %, 43 %
182.52 W, 87 %, 43 %
182.62 W, 87 %, 43 %
182.24 W, 87 %, 43 %
182.24 W, 87 %, 43 %
182.71 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.33 W, 100 %, 100 %
182.33 W, 100 %, 100 %
182.43 W, 100 %, 100 %
182.43 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.33 W, 100 %, 100 %
182.33 W, 100 %, 100 %
182.33 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.43 W, 100 %, 100 %
182.24 W, 100 %, 100 %
182.24 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.36 W, 100 %, 100 %
182.24 W, 100 %, 100 %
182.24 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
183.29 W, 100 %, 100 %
182.74 W, 100 %, 100 %
182.74 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.33 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.19 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.10 W, 100 %, 100 %
183.10 W, 100 %, 100 %
182.43 W, 100 %, 100 %
182.43 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.84 W, 100 %, 100 %
183.03 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.19 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.84 W, 100 %, 100 %
183.13 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
137.62 W, 100 %, 100 %
95.27 W, 100 %, 100 %
95.27 W, 100 %, 100 %
78.72 W, 100 %, 100 %
78.72 W, 100 %, 100 %
76.12 W, 100 %, 100 %
75.74 W, 90 %, 56 %
75.74 W, 90 %, 56 %
75.54 W, 90 %, 56 %
75.54 W, 90 %, 56 %
75.55 W, 90 %, 56 %
75.45 W, 90 %, 56 %
75.45 W, 90 %, 56 %
75.26 W, 90 %, 56 %
75.26 W, 90 %, 56 %
75.16 W, 90 %, 56 %
75.26 W, 90 %, 56 %
75.26 W, 90 %, 56 %
75.16 W, 90 %, 56 %
75.16 W, 90 %, 56 %
75.26 W, 78 %, 2 %
138.80 W, 78 %, 2 %
138.80 W, 78 %, 2 %
177.19 W, 78 %, 2 %
177.19 W, 78 %, 2 %
184.34 W, 78 %, 2 %
185.04 W, 78 %, 2 %
185.04 W, 78 %, 2 %
185.49 W, 78 %, 2 %
185.49 W, 78 %, 2 %
185.14 W, 78 %, 2 %
185.11 W, 78 %, 2 %
185.11 W, 78 %, 2 %
185.33 W, 78 %, 2 %
185.33 W, 99 %, 100 %
185.11 W, 99 %, 100 %
185.59 W, 99 %, 100 %
185.59 W, 99 %, 100 %
185.49 W, 99 %, 100 %
185.49 W, 99 %, 100 %
185.52 W, 99 %, 100 %
185.39 W, 99 %, 100 %
185.39 W, 99 %, 100 %
185.11 W, 99 %, 100 %
185.11 W, 99 %, 100 %
185.59 W, 99 %, 100 %
185.49 W, 99 %, 100 %
185.49 W, 99 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.68 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.06 W, 100 %, 100 %
185.81 W, 100 %, 100 %
185.81 W, 100 %, 100 %
185.90 W, 100 %, 100 %
185.40 W, 100 %, 100 %
185.40 W, 100 %, 100 %
185.43 W, 100 %, 100 %
185.43 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.14 W, 100 %, 100 %
185.14 W, 100 %, 100 %
185.81 W, 100 %, 100 %
185.81 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.45 W, 100 %, 100 %
185.87 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
102.62 W, 97 %, 100 %
102.62 W, 97 %, 100 %
78.24 W, 97 %, 100 %
75.06 W, 97 %, 100 %
75.06 W, 97 %, 100 %
73.52 W, 97 %, 100 %
73.52 W, 97 %, 100 %
73.23 W, 97 %, 100 %
73.23 W, 97 %, 100 %
73.23 W, 97 %, 100 %
74.97 W, 97 %, 100 %
74.97 W, 97 %, 100 %
75.35 W, 97 %, 100 %
75.45 W, 97 %, 100 %
75.45 W, 40 %, 1 %
75.35 W, 40 %, 1 %
75.35 W, 40 %, 1 %
75.26 W, 40 %, 1 %
75.35 W, 40 %, 1 %
75.35 W, 40 %, 1 %
75.16 W, 40 %, 1 %
75.16 W, 40 %, 1 %
75.26 W, 40 %, 1 %
75.16 W, 40 %, 1 %
75.16 W, 40 %, 1 %
75.26 W, 40 %, 1 %
75.26 W, 40 %, 1 %
80.02 W, 40 %, 1 %
156.51 W, 79 %, 4 %
156.51 W, 79 %, 4 %
183.29 W, 79 %, 4 %
183.29 W, 79 %, 4 %
188.30 W, 79 %, 4 %
188.71 W, 79 %, 4 %
188.71 W, 79 %, 4 %
189.19 W, 79 %, 4 %
189.19 W, 79 %, 4 %
189.41 W, 79 %, 4 %
189.30 W, 79 %, 4 %
189.30 W, 79 %, 4 %
189.60 W, 79 %, 4 %
189.60 W, 100 %, 100 %
189.11 W, 100 %, 100 %
189.11 W, 100 %, 100 %
189.11 W, 100 %, 100 %
189.38 W, 100 %, 100 %
189.38 W, 100 %, 100 %
189.89 W, 100 %, 100 %
189.99 W, 100 %, 100 %
189.99 W, 100 %, 100 %
190.56 W, 100 %, 100 %
190.56 W, 100 %, 100 %
189.86 W, 100 %, 100 %
190.26 W, 100 %, 100 %
190.26 W, 100 %, 100 %
189.97 W, 100 %, 100 %
189.97 W, 100 %, 100 %
189.48 W, 100 %, 100 %
189.67 W, 100 %, 100 %
189.67 W, 100 %, 100 %
189.70 W, 100 %, 100 %
189.70 W, 100 %, 100 %
189.70 W, 100 %, 100 %
189.78 W, 100 %, 100 %
189.78 W, 100 %, 100 %
189.89 W, 100 %, 100 %
189.89 W, 100 %, 100 %
190.05 W, 100 %, 100 %
189.86 W, 100 %, 100 %
189.86 W, 100 %, 100 %
189.70 W, 100 %, 100 %
189.70 W, 100 %, 100 %
189.99 W, 100 %, 100 %
189.99 W, 100 %, 100 %
189.99 W, 100 %, 100 %
190.07 W, 100 %, 100 %
190.07 W, 100 %, 100 %
189.99 W, 100 %, 100 %
189.86 W, 100 %, 100 %
189.86 W, 100 %, 100 %
189.78 W, 100 %, 100 %
189.78 W, 100 %, 100 %
189.30 W, 100 %, 100 %
189.89 W, 100 %, 100 %
189.89 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
190.34 W, 100 %, 100 %
189.99 W, 100 %, 100 %
189.99 W, 100 %, 100 %
190.07 W, 100 %, 100 %
190.07 W, 100 %, 100 %
190.08 W, 100 %, 100 %
190.27 W, 100 %, 100 %
190.27 W, 100 %, 100 %
189.70 W, 100 %, 100 %
189.70 W, 100 %, 100 %
190.35 W, 100 %, 100 %
190.62 W, 100 %, 100 %
190.62 W, 100 %, 100 %
189.86 W, 100 %, 100 %
189.86 W, 100 %, 100 %
189.99 W, 100 %, 100 %
190.07 W, 100 %, 100 %
190.07 W, 100 %, 100 %
190.46 W, 100 %, 100 %
190.46 W, 100 %, 100 %
190.07 W, 100 %, 100 %
190.37 W, 100 %, 100 %
190.37 W, 100 %, 100 %
190.07 W, 100 %, 100 %
190.07 W, 100 %, 100 %
190.14 W, 100 %, 100 %
189.95 W, 100 %, 100 %
189.95 W, 100 %, 100 %
189.89 W, 100 %, 100 %
189.89 W, 100 %, 100 %
189.99 W, 100 %, 100 %
189.99 W, 100 %, 100 %
189.99 W, 100 %, 100 %
190.34 W, 100 %, 100 %
190.34 W, 100 %, 100 %
190.37 W, 100 %, 100 %
190.18 W, 100 %, 100 %
190.18 W, 100 %, 100 %
97.38 W, 98 %, 96 %
97.38 W, 98 %, 96 %
77.57 W, 98 %, 96 %
74.97 W, 98 %, 96 %
74.97 W, 98 %, 96 %
73.61 W, 98 %, 96 %
73.61 W, 98 %, 96 %
73.32 W, 98 %, 96 %
73.23 W, 98 %, 96 %
73.23 W, 98 %, 96 %
73.23 W, 98 %, 96 %
73.23 W, 98 %, 96 %
75.06 W, 98 %, 96 %
75.45 W, 98 %, 96 %
75.45 W, 37 %, 1 %
75.35 W, 37 %, 1 %
75.35 W, 37 %, 1 %
75.55 W, 37 %, 1 %
75.35 W, 37 %, 1 %
75.35 W, 37 %, 1 %
75.45 W, 37 %, 1 %
75.45 W, 37 %, 1 %
75.26 W, 37 %, 1 %
75.45 W, 37 %, 1 %
75.45 W, 37 %, 1 %
75.26 W, 37 %, 1 %
75.26 W, 37 %, 1 %
110.32 W, 37 %, 1 %
167.24 W, 79 %, 7 %
167.24 W, 79 %, 7 %
188.82 W, 79 %, 7 %
188.82 W, 79 %, 7 %
192.36 W, 79 %, 7 %
193.03 W, 79 %, 7 %
193.03 W, 79 %, 7 %
193.60 W, 79 %, 7 %
193.60 W, 79 %, 7 %
193.60 W, 79 %, 7 %
193.32 W, 79 %, 7 %
193.32 W, 79 %, 7 %
193.70 W, 79 %, 7 %
193.70 W, 79 %, 7 %
193.60 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.51 W, 100 %, 100 %
193.51 W, 100 %, 100 %
193.70 W, 100 %, 100 %
193.98 W, 100 %, 100 %
193.98 W, 100 %, 100 %
193.70 W, 100 %, 100 %
193.70 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.27 W, 100 %, 100 %
193.89 W, 100 %, 100 %
193.89 W, 100 %, 100 %
193.89 W, 100 %, 100 %
194.08 W, 100 %, 100 %
194.08 W, 100 %, 100 %
193.60 W, 100 %, 100 %
193.60 W, 100 %, 100 %
194.27 W, 100 %, 100 %
193.60 W, 100 %, 100 %
193.60 W, 100 %, 100 %
194.08 W, 100 %, 100 %
194.08 W, 100 %, 100 %
193.70 W, 100 %, 100 %
193.89 W, 100 %, 100 %
193.89 W, 100 %, 100 %
193.89 W, 100 %, 100 %
193.89 W, 100 %, 100 %
194.08 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.27 W, 100 %, 100 %
193.89 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.27 W, 100 %, 100 %
193.98 W, 100 %, 100 %
193.98 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.65 W, 100 %, 100 %
194.65 W, 100 %, 100 %
193.98 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.56 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.75 W, 100 %, 100 %
194.75 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.18 W, 100 %, 100 %
193.70 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.27 W, 100 %, 100 %
193.98 W, 100 %, 100 %
193.98 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.56 W, 100 %, 100 %
172.87 W, 100 %, 100 %
172.87 W, 100 %, 100 %
92.29 W, 97 %, 92 %
92.29 W, 97 %, 92 %
78.96 W, 97 %, 92 %
75.74 W, 97 %, 92 %
75.74 W, 97 %, 92 %
73.90 W, 97 %, 92 %
73.90 W, 97 %, 92 %
73.33 W, 97 %, 92 %
73.43 W, 97 %, 92 %
73.43 W, 97 %, 92 %
73.23 W, 97 %, 92 %
73.23 W, 97 %, 92 %
73.23 W, 97 %, 92 %
74.68 W, 97 %, 92 %
74.68 W, 37 %, 1 %
75.45 W, 37 %, 1 %
75.45 W, 37 %, 1 %
75.45 W, 37 %, 1 %
75.55 W, 37 %, 1 %
75.55 W, 37 %, 1 %
75.35 W, 37 %, 1 %
75.35 W, 37 %, 1 %
75.55 W, 37 %, 1 %
75.35 W, 37 %, 1 %
75.35 W, 37 %, 1 %
75.35 W, 37 %, 1 %
75.35 W, 37 %, 1 %
137.29 W, 37 %, 1 %
178.43 W, 80 %, 11 %
178.43 W, 80 %, 11 %
194.18 W, 80 %, 11 %
194.18 W, 80 %, 11 %
196.88 W, 80 %, 11 %
197.33 W, 80 %, 11 %
197.33 W, 80 %, 11 %
197.49 W, 80 %, 11 %
197.49 W, 80 %, 11 %
198.19 W, 80 %, 11 %
197.73 W, 80 %, 11 %
197.73 W, 80 %, 11 %
197.87 W, 80 %, 11 %
197.87 W, 80 %, 11 %
197.68 W, 100 %, 100 %
197.71 W, 100 %, 100 %
197.71 W, 100 %, 100 %
197.90 W, 100 %, 100 %
197.90 W, 100 %, 100 %
198.32 W, 100 %, 100 %
198.06 W, 100 %, 100 %
198.06 W, 100 %, 100 %
197.96 W, 100 %, 100 %
197.96 W, 100 %, 100 %
197.84 W, 100 %, 100 %
198.12 W, 100 %, 100 %
198.12 W, 100 %, 100 %
197.71 W, 100 %, 100 %
197.71 W, 100 %, 100 %
198.35 W, 100 %, 100 %
198.35 W, 100 %, 100 %
198.35 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.06 W, 100 %, 100 %
198.32 W, 100 %, 100 %
198.32 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.54 W, 100 %, 100 %
198.49 W, 100 %, 100 %
198.49 W, 100 %, 100 %
198.25 W, 100 %, 100 %
198.25 W, 100 %, 100 %
198.25 W, 100 %, 100 %
198.35 W, 100 %, 100 %
198.35 W, 100 %, 100 %
198.54 W, 100 %, 100 %
198.54 W, 100 %, 100 %
198.22 W, 100 %, 100 %
198.35 W, 100 %, 100 %
198.35 W, 100 %, 100 %
197.96 W, 100 %, 100 %
197.96 W, 100 %, 100 %
198.63 W, 100 %, 100 %
198.22 W, 100 %, 100 %
198.22 W, 100 %, 100 %
198.17 W, 100 %, 100 %
198.17 W, 100 %, 100 %
198.54 W, 100 %, 100 %
198.36 W, 100 %, 100 %
198.36 W, 100 %, 100 %
198.25 W, 100 %, 100 %
198.25 W, 100 %, 100 %
198.35 W, 100 %, 100 %
197.96 W, 100 %, 100 %
197.96 W, 100 %, 100 %
198.15 W, 100 %, 100 %
