power.draw [W], utilization.gpu [%], utilization.memory [%]
107.46 W, 100 %, 57 %
107.46 W, 100 %, 57 %
107.56 W, 100 %, 57 %
107.56 W, 100 %, 57 %
107.56 W, 100 %, 57 %
107.56 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.56 W, 100 %, 57 %
107.56 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.56 W, 100 %, 57 %
107.56 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.57 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
64.12 W, 100 %, 57 %
60.65 W, 100 %, 57 %
59.40 W, 100 %, 57 %
59.11 W, 100 %, 57 %
59.01 W, 100 %, 57 %
58.15 W, 82 %, 22 %
57.86 W, 82 %, 22 %
57.60 W, 82 %, 22 %
57.48 W, 82 %, 22 %
57.61 W, 82 %, 22 %
57.57 W, 82 %, 22 %
58.44 W, 82 %, 22 %
58.82 W, 82 %, 22 %
58.83 W, 35 %, 1 %
58.92 W, 35 %, 1 %
59.02 W, 35 %, 1 %
58.92 W, 35 %, 1 %
58.83 W, 35 %, 1 %
58.92 W, 35 %, 1 %
58.92 W, 35 %, 1 %
58.92 W, 35 %, 1 %
96.28 W, 35 %, 1 %
101.29 W, 75 %, 7 %
102.24 W, 75 %, 7 %
102.34 W, 75 %, 7 %
102.34 W, 75 %, 7 %
102.25 W, 75 %, 7 %
102.25 W, 75 %, 7 %
102.44 W, 75 %, 7 %
102.54 W, 75 %, 7 %
102.54 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.43 W, 100 %, 49 %
102.34 W, 100 %, 49 %
102.34 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.34 W, 100 %, 49 %
102.34 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.34 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.40 W, 100 %, 49 %
102.40 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.34 W, 100 %, 49 %
102.34 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.40 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.43 W, 100 %, 49 %
102.43 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.48 W, 100 %, 49 %
102.48 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.43 W, 100 %, 49 %
102.43 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.43 W, 100 %, 49 %
102.43 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.57 W, 100 %, 49 %
102.57 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.67 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.67 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
80.71 W, 100 %, 49 %
80.71 W, 100 %, 49 %
61.04 W, 100 %, 49 %
59.50 W, 100 %, 49 %
59.21 W, 100 %, 49 %
59.12 W, 87 %, 26 %
59.11 W, 87 %, 26 %
59.02 W, 87 %, 26 %
57.96 W, 87 %, 26 %
57.69 W, 87 %, 26 %
57.67 W, 87 %, 26 %
57.67 W, 87 %, 26 %
57.67 W, 87 %, 26 %
57.50 W, 40 %, 1 %
57.57 W, 40 %, 1 %
57.61 W, 40 %, 1 %
57.57 W, 40 %, 1 %
57.50 W, 40 %, 1 %
57.48 W, 40 %, 1 %
57.51 W, 40 %, 1 %
58.44 W, 40 %, 1 %
58.83 W, 40 %, 1 %
58.82 W, 30 %, 1 %
58.73 W, 30 %, 1 %
58.92 W, 30 %, 1 %
59.02 W, 30 %, 1 %
84.22 W, 30 %, 1 %
103.05 W, 30 %, 1 %
105.17 W, 30 %, 1 %
105.65 W, 30 %, 1 %
105.65 W, 84 %, 23 %
105.65 W, 84 %, 23 %
105.74 W, 84 %, 23 %
105.74 W, 84 %, 23 %
105.84 W, 84 %, 23 %
105.84 W, 84 %, 23 %
105.65 W, 84 %, 23 %
105.65 W, 84 %, 23 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.74 W, 100 %, 52 %
105.74 W, 100 %, 52 %
105.93 W, 100 %, 52 %
105.93 W, 100 %, 52 %
105.74 W, 100 %, 52 %
105.74 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.74 W, 100 %, 52 %
105.74 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.74 W, 100 %, 52 %
105.74 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.83 W, 100 %, 52 %
105.83 W, 100 %, 52 %
80.42 W, 100 %, 52 %
80.42 W, 100 %, 52 %
61.13 W, 100 %, 52 %
59.50 W, 100 %, 52 %
59.21 W, 100 %, 52 %
59.21 W, 100 %, 52 %
59.21 W, 100 %, 52 %
59.02 W, 80 %, 16 %
59.12 W, 80 %, 16 %
59.21 W, 80 %, 16 %
59.12 W, 80 %, 16 %
58.63 W, 80 %, 16 %
57.86 W, 80 %, 16 %
57.67 W, 80 %, 16 %
57.79 W, 80 %, 16 %
57.67 W, 51 %, 1 %
57.60 W, 51 %, 1 %
57.76 W, 51 %, 1 %
58.73 W, 51 %, 1 %
59.02 W, 51 %, 1 %
58.83 W, 51 %, 1 %
58.83 W, 51 %, 1 %
93.26 W, 51 %, 1 %
100.61 W, 61 %, 9 %
101.77 W, 61 %, 9 %
102.06 W, 61 %, 9 %
102.06 W, 61 %, 9 %
102.06 W, 61 %, 9 %
102.24 W, 61 %, 9 %
102.24 W, 61 %, 9 %
102.15 W, 61 %, 9 %
102.15 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.15 W, 100 %, 46 %
102.15 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.25 W, 100 %, 46 %
102.25 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.25 W, 100 %, 46 %
102.25 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.15 W, 100 %, 46 %
102.15 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.25 W, 100 %, 46 %
102.25 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.25 W, 100 %, 46 %
102.25 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.24 W, 100 %, 46 %
102.24 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.24 W, 100 %, 46 %
102.24 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.25 W, 100 %, 46 %
102.25 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.25 W, 100 %, 46 %
102.25 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.25 W, 100 %, 46 %
102.25 W, 100 %, 46 %
64.03 W, 100 %, 46 %
60.75 W, 100 %, 46 %
59.50 W, 100 %, 46 %
59.21 W, 100 %, 46 %
59.21 W, 100 %, 46 %
59.11 W, 82 %, 18 %
59.02 W, 82 %, 18 %
59.11 W, 82 %, 18 %
59.11 W, 82 %, 18 %
59.21 W, 82 %, 18 %
59.01 W, 82 %, 18 %
59.11 W, 82 %, 18 %
58.25 W, 82 %, 18 %
57.86 W, 66 %, 2 %
57.79 W, 66 %, 2 %
57.57 W, 66 %, 2 %
57.70 W, 66 %, 2 %
57.67 W, 66 %, 2 %
57.79 W, 66 %, 2 %
57.57 W, 66 %, 2 %
57.61 W, 66 %, 2 %
57.67 W, 66 %, 2 %
57.79 W, 21 %, 1 %
57.79 W, 21 %, 1 %
58.15 W, 21 %, 1 %
85.86 W, 21 %, 1 %
96.96 W, 21 %, 1 %
98.50 W, 21 %, 1 %
98.88 W, 21 %, 1 %
98.98 W, 21 %, 1 %
99.07 W, 72 %, 24 %
99.07 W, 72 %, 24 %
98.98 W, 72 %, 24 %
99.07 W, 72 %, 24 %
99.07 W, 72 %, 24 %
99.17 W, 72 %, 24 %
99.17 W, 72 %, 24 %
99.17 W, 72 %, 24 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.07 W, 100 %, 41 %
99.07 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.07 W, 100 %, 41 %
99.07 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.35 W, 100 %, 41 %
99.35 W, 100 %, 41 %
99.07 W, 100 %, 41 %
99.07 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.35 W, 100 %, 41 %
99.35 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.07 W, 100 %, 41 %
99.07 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
72.28 W, 100 %, 41 %
63.16 W, 100 %, 41 %
60.46 W, 96 %, 35 %
59.50 W, 96 %, 35 %
59.21 W, 96 %, 35 %
59.11 W, 96 %, 35 %
59.21 W, 96 %, 35 %
59.21 W, 96 %, 35 %
59.01 W, 96 %, 35 %
59.12 W, 96 %, 35 %
59.11 W, 72 %, 2 %
59.12 W, 72 %, 2 %
59.01 W, 72 %, 2 %
59.01 W, 72 %, 2 %
59.01 W, 72 %, 2 %
59.11 W, 72 %, 2 %
59.11 W, 72 %, 2 %
57.96 W, 72 %, 2 %
57.67 W, 72 %, 2 %
84.32 W, 61 %, 1 %
94.70 W, 61 %, 1 %
96.09 W, 61 %, 1 %
96.39 W, 61 %, 1 %
96.48 W, 61 %, 1 %
96.57 W, 61 %, 1 %
96.57 W, 61 %, 1 %
96.44 W, 61 %, 1 %
96.44 W, 95 %, 35 %
96.76 W, 95 %, 35 %
96.67 W, 95 %, 35 %
96.67 W, 95 %, 35 %
96.57 W, 95 %, 35 %
96.48 W, 95 %, 35 %
96.57 W, 95 %, 35 %
96.57 W, 95 %, 35 %
96.48 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.58 W, 100 %, 37 %
96.58 W, 100 %, 37 %
96.49 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.58 W, 100 %, 37 %
96.58 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.58 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.62 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.58 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.58 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.82 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.82 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.82 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.58 W, 100 %, 37 %
96.58 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.67 W, 100 %, 37 %
