power.draw [W], utilization.gpu [%], utilization.memory [%]
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.81 W, 100 %, 19 %
134.81 W, 100 %, 19 %
133.95 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.33 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
134.14 W, 100 %, 19 %
134.14 W, 100 %, 19 %
133.72 W, 100 %, 19 %
134.13 W, 100 %, 19 %
134.13 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.72 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.14 W, 100 %, 19 %
133.14 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.33 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
135.25 W, 100 %, 19 %
135.25 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.62 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.14 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.24 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.33 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.05 W, 100 %, 19 %
134.05 W, 100 %, 19 %
134.05 W, 100 %, 19 %
134.05 W, 100 %, 19 %
134.49 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.49 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.43 W, 100 %, 19 %
134.43 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.24 W, 100 %, 19 %
132.95 W, 100 %, 19 %
132.95 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.43 W, 100 %, 18 %
133.62 W, 100 %, 18 %
133.91 W, 100 %, 18 %
133.91 W, 100 %, 18 %
133.81 W, 100 %, 18 %
133.81 W, 100 %, 18 %
133.72 W, 100 %, 18 %
133.43 W, 100 %, 18 %
133.43 W, 100 %, 18 %
133.14 W, 100 %, 18 %
133.14 W, 100 %, 18 %
133.53 W, 100 %, 18 %
133.72 W, 100 %, 18 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.91 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
133.53 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.39 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.61 W, 100 %, 19 %
135.10 W, 100 %, 19 %
135.10 W, 100 %, 19 %
134.72 W, 100 %, 19 %
134.72 W, 100 %, 19 %
134.58 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.24 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.95 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
132.76 W, 100 %, 19 %
132.76 W, 100 %, 19 %
132.95 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.81 W, 100 %, 18 %
133.43 W, 100 %, 18 %
133.43 W, 100 %, 18 %
133.72 W, 100 %, 18 %
133.72 W, 100 %, 18 %
134.10 W, 100 %, 18 %
133.33 W, 100 %, 18 %
133.33 W, 100 %, 18 %
132.66 W, 100 %, 18 %
132.66 W, 100 %, 18 %
133.33 W, 100 %, 18 %
134.01 W, 100 %, 18 %
134.01 W, 100 %, 18 %
134.10 W, 100 %, 18 %
134.10 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.62 W, 100 %, 19 %
134.62 W, 100 %, 19 %
135.45 W, 100 %, 19 %
135.45 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.33 W, 100 %, 19 %
134.33 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.76 W, 100 %, 19 %
133.76 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.33 W, 100 %, 19 %
134.33 W, 100 %, 19 %
134.62 W, 100 %, 19 %
134.72 W, 100 %, 19 %
134.72 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
135.06 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.14 W, 100 %, 19 %
134.14 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.14 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.05 W, 100 %, 19 %
134.05 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
134.81 W, 100 %, 19 %
134.90 W, 100 %, 19 %
134.90 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.76 W, 100 %, 19 %
134.33 W, 100 %, 19 %
134.33 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.24 W, 100 %, 19 %
133.57 W, 100 %, 19 %
133.57 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.24 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
134.49 W, 100 %, 19 %
135.10 W, 100 %, 19 %
135.10 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.10 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
132.95 W, 100 %, 19 %
132.95 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.85 W, 100 %, 19 %
133.85 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
134.81 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.43 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
134.24 W, 100 %, 19 %
134.24 W, 100 %, 18 %
134.77 W, 100 %, 18 %
135.64 W, 100 %, 18 %
135.64 W, 100 %, 18 %
135.57 W, 100 %, 18 %
135.57 W, 100 %, 18 %
135.47 W, 100 %, 18 %
135.09 W, 100 %, 18 %
135.09 W, 100 %, 18 %
134.81 W, 100 %, 18 %
134.81 W, 100 %, 18 %
134.39 W, 100 %, 18 %
134.52 W, 100 %, 18 %
134.52 W, 100 %, 18 %
135.06 W, 100 %, 19 %
135.06 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.43 W, 100 %, 19 %
134.43 W, 100 %, 19 %
135.16 W, 100 %, 19 %
134.91 W, 100 %, 19 %
134.91 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
133.95 W, 100 %, 19 %
133.95 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.14 W, 100 %, 19 %
134.14 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
133.91 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.24 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.81 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.91 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.72 W, 100 %, 19 %
134.72 W, 100 %, 19 %
135.39 W, 100 %, 19 %
134.91 W, 100 %, 19 %
134.91 W, 100 %, 19 %
133.85 W, 100 %, 19 %
133.85 W, 100 %, 19 %
134.10 W, 100 %, 19 %
133.47 W, 100 %, 19 %
133.47 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.62 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.88 W, 100 %, 19 %
134.88 W, 100 %, 19 %
134.14 W, 100 %, 19 %
133.66 W, 100 %, 19 %
133.66 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.14 W, 100 %, 19 %
133.14 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.76 W, 100 %, 19 %
133.76 W, 100 %, 19 %
133.14 W, 100 %, 19 %
133.14 W, 100 %, 19 %
133.24 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 19 %
133.85 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.85 W, 100 %, 19 %
133.85 W, 100 %, 19 %
133.24 W, 100 %, 19 %
133.95 W, 100 %, 19 %
133.95 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.52 W, 100 %, 19 %
135.45 W, 100 %, 19 %
134.04 W, 100 %, 19 %
134.04 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
133.72 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.43 W, 100 %, 19 %
134.43 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.14 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
133.76 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.81 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.62 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
134.68 W, 100 %, 19 %
133.94 W, 100 %, 19 %
133.94 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.72 W, 100 %, 19 %
135.38 W, 100 %, 19 %
135.38 W, 100 %, 19 %
134.62 W, 100 %, 19 %
134.62 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
134.33 W, 100 %, 19 %
134.33 W, 100 %, 19 %
135.10 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.43 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.05 W, 100 %, 19 %
134.05 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.24 W, 100 %, 19 %
133.24 W, 100 %, 19 %
133.24 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.52 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.14 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.81 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.24 W, 100 %, 19 %
134.24 W, 100 %, 19 %
135.01 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.05 W, 100 %, 19 %
132.95 W, 100 %, 19 %
132.95 W, 100 %, 19 %
132.57 W, 100 %, 19 %
132.57 W, 100 %, 19 %
133.53 W, 100 %, 19 %
134.23 W, 100 %, 19 %
134.23 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.87 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.76 W, 100 %, 19 %
133.76 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.80 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.81 W, 100 %, 19 %
134.24 W, 100 %, 19 %
134.24 W, 100 %, 19 %
134.43 W, 100 %, 19 %
134.43 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
135.20 W, 100 %, 19 %
135.20 W, 100 %, 19 %
135.20 W, 100 %, 19 %
135.20 W, 100 %, 19 %
135.20 W, 100 %, 19 %
134.49 W, 100 %, 19 %
135.34 W, 100 %, 19 %
135.34 W, 100 %, 19 %
134.72 W, 100 %, 19 %
134.72 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
134.24 W, 100 %, 19 %
134.24 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.33 W, 100 %, 19 %
134.33 W, 100 %, 19 %
135.66 W, 100 %, 19 %
136.22 W, 100 %, 19 %
136.22 W, 100 %, 19 %
134.91 W, 100 %, 19 %
134.91 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.62 W, 100 %, 19 %
134.62 W, 100 %, 19 %
134.14 W, 100 %, 19 %
134.14 W, 100 %, 19 %
134.13 W, 100 %, 19 %
135.04 W, 100 %, 19 %
135.04 W, 100 %, 19 %
134.81 W, 100 %, 19 %
134.81 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.81 W, 100 %, 19 %
134.81 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.52 W, 100 %, 19 %
133.95 W, 100 %, 19 %
133.95 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.81 W, 100 %, 19 %
134.05 W, 100 %, 19 %
134.05 W, 100 %, 19 %
135.38 W, 100 %, 19 %
135.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.33 W, 100 %, 19 %
134.33 W, 100 %, 19 %
133.85 W, 100 %, 19 %
133.85 W, 100 %, 19 %
133.76 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.14 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 18 %
133.81 W, 100 %, 18 %
133.81 W, 100 %, 18 %
133.62 W, 100 %, 18 %
133.81 W, 100 %, 18 %
133.81 W, 100 %, 18 %
133.91 W, 100 %, 18 %
133.91 W, 100 %, 18 %
134.39 W, 100 %, 18 %
134.58 W, 100 %, 18 %
134.58 W, 100 %, 18 %
135.01 W, 100 %, 18 %
135.01 W, 100 %, 18 %
134.10 W, 100 %, 18 %
133.95 W, 100 %, 19 %
133.95 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.14 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.43 W, 100 %, 19 %
134.43 W, 100 %, 19 %
134.72 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.14 W, 100 %, 19 %
133.14 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.43 W, 100 %, 19 %
134.43 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
134.33 W, 100 %, 19 %
134.33 W, 100 %, 19 %
134.20 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.29 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.91 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
132.76 W, 100 %, 19 %
132.76 W, 100 %, 19 %
132.76 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.33 W, 100 %, 19 %
134.10 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.53 W, 100 %, 19 %
