power.draw [W], utilization.gpu [%], utilization.memory [%]
57.86 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.99 W, 7 %, 0 %
57.99 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.86 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.08 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.86 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.08 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.99 W, 7 %, 0 %
57.99 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.87 W, 7 %, 0 %
57.87 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.99 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.09 W, 7 %, 0 %
58.09 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.87 W, 7 %, 0 %
57.87 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
58.09 W, 7 %, 0 %
58.06 W, 7 %, 0 %
58.06 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
58.19 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.19 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.99 W, 7 %, 0 %
57.99 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.08 W, 7 %, 0 %
57.99 W, 7 %, 0 %
57.99 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.99 W, 7 %, 0 %
57.99 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.06 W, 7 %, 0 %
58.06 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.92 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 58 %, 2 %
59.31 W, 58 %, 2 %
59.31 W, 58 %, 2 %
59.40 W, 58 %, 2 %
59.40 W, 58 %, 2 %
59.40 W, 58 %, 2 %
59.21 W, 58 %, 2 %
59.21 W, 58 %, 2 %
59.12 W, 58 %, 2 %
59.01 W, 58 %, 2 %
59.01 W, 58 %, 2 %
59.12 W, 58 %, 2 %
59.12 W, 58 %, 2 %
59.12 W, 58 %, 2 %
59.12 W, 62 %, 2 %
59.12 W, 62 %, 2 %
59.02 W, 62 %, 2 %
59.02 W, 62 %, 2 %
59.11 W, 62 %, 2 %
59.01 W, 62 %, 2 %
59.01 W, 62 %, 2 %
59.21 W, 62 %, 2 %
59.21 W, 62 %, 2 %
59.02 W, 62 %, 2 %
59.02 W, 62 %, 2 %
59.02 W, 62 %, 2 %
58.92 W, 62 %, 2 %
58.92 W, 62 %, 2 %
59.12 W, 62 %, 2 %
59.21 W, 62 %, 2 %
59.21 W, 62 %, 2 %
59.12 W, 62 %, 2 %
59.12 W, 62 %, 2 %
59.02 W, 62 %, 2 %
59.02 W, 62 %, 2 %
59.02 W, 62 %, 2 %
59.21 W, 62 %, 2 %
59.21 W, 62 %, 2 %
59.12 W, 62 %, 2 %
59.12 W, 62 %, 2 %
59.12 W, 62 %, 2 %
59.02 W, 62 %, 2 %
59.02 W, 62 %, 2 %
74.19 W, 62 %, 2 %
105.39 W, 62 %, 2 %
105.39 W, 62 %, 2 %
115.73 W, 62 %, 2 %
117.23 W, 62 %, 2 %
117.23 W, 62 %, 2 %
117.61 W, 62 %, 2 %
117.69 W, 62 %, 2 %
117.69 W, 62 %, 2 %
117.71 W, 62 %, 2 %
117.69 W, 62 %, 2 %
117.69 W, 97 %, 1 %
117.83 W, 97 %, 1 %
117.81 W, 97 %, 1 %
117.81 W, 97 %, 1 %
117.90 W, 97 %, 1 %
117.90 W, 97 %, 1 %
117.90 W, 97 %, 1 %
117.92 W, 97 %, 1 %
117.92 W, 97 %, 1 %
117.92 W, 97 %, 1 %
117.92 W, 97 %, 1 %
118.00 W, 97 %, 1 %
118.00 W, 97 %, 1 %
117.83 W, 100 %, 1 %
118.00 W, 100 %, 1 %
118.00 W, 100 %, 1 %
117.92 W, 100 %, 1 %
118.00 W, 100 %, 1 %
118.00 W, 100 %, 1 %
117.92 W, 100 %, 1 %
118.00 W, 100 %, 1 %
118.00 W, 100 %, 1 %
118.02 W, 100 %, 1 %
117.92 W, 100 %, 1 %
117.92 W, 100 %, 1 %
117.90 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.00 W, 100 %, 1 %
118.00 W, 100 %, 1 %
118.00 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.00 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.29 W, 100 %, 1 %
117.92 W, 100 %, 1 %
117.92 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.09 W, 100 %, 1 %
118.09 W, 100 %, 1 %
118.00 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.00 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.09 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.00 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.02 W, 100 %, 1 %
117.92 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.02 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.09 W, 100 %, 1 %
118.09 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.09 W, 100 %, 1 %
118.09 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.09 W, 100 %, 1 %
118.09 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.09 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.09 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.09 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.09 W, 100 %, 1 %
118.09 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.19 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.31 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.29 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.36 W, 100 %, 1 %
118.36 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.38 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.56 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.56 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.77 W, 100 %, 1 %
118.77 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.79 W, 100 %, 1 %
118.77 W, 100 %, 1 %
118.77 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.77 W, 100 %, 1 %
118.77 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.77 W, 100 %, 1 %
118.77 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.48 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.79 W, 100 %, 1 %
118.79 W, 100 %, 1 %
118.79 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.77 W, 100 %, 1 %
118.69 W, 100 %, 1 %
