power.draw [W], utilization.gpu [%], utilization.memory [%]
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
37.10 W, 0 %, 0 %
30.16 W, 0 %, 0 %
30.16 W, 0 %, 0 %
27.26 W, 0 %, 0 %
27.26 W, 0 %, 0 %
26.89 W, 0 %, 0 %
26.70 W, 0 %, 0 %
26.70 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.60 W, 0 %, 0 %
26.60 W, 0 %, 0 %
26.60 W, 0 %, 0 %
26.58 W, 0 %, 0 %
26.58 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.60 W, 0 %, 0 %
26.60 W, 0 %, 0 %
26.70 W, 0 %, 0 %
26.70 W, 0 %, 0 %
26.70 W, 0 %, 0 %
26.69 W, 0 %, 0 %
26.69 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.60 W, 0 %, 0 %
26.60 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.60 W, 0 %, 0 %
26.60 W, 0 %, 0 %
26.60 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.41 W, 0 %, 0 %
26.41 W, 0 %, 0 %
26.41 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.41 W, 0 %, 0 %
26.41 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.41 W, 0 %, 0 %
26.41 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.41 W, 0 %, 0 %
26.41 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.41 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.41 W, 0 %, 0 %
26.41 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.41 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.41 W, 0 %, 0 %
26.41 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.21 W, 0 %, 0 %
26.21 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.21 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.41 W, 0 %, 0 %
26.41 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.40 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.30 W, 0 %, 0 %
