power.draw [W], utilization.gpu [%], utilization.memory [%]
64.79 W, 51 %, 2 %
64.79 W, 51 %, 2 %
64.79 W, 51 %, 2 %
64.79 W, 51 %, 2 %
64.79 W, 51 %, 2 %
64.79 W, 51 %, 2 %
64.80 W, 51 %, 2 %
64.80 W, 18 %, 1 %
64.80 W, 18 %, 1 %
64.89 W, 18 %, 1 %
64.89 W, 18 %, 1 %
65.28 W, 18 %, 1 %
65.66 W, 18 %, 1 %
65.66 W, 18 %, 1 %
65.56 W, 18 %, 1 %
65.56 W, 18 %, 1 %
65.47 W, 18 %, 1 %
117.11 W, 18 %, 1 %
117.11 W, 18 %, 1 %
164.62 W, 18 %, 1 %
164.62 W, 61 %, 1 %
172.20 W, 61 %, 1 %
173.44 W, 61 %, 1 %
173.44 W, 61 %, 1 %
173.99 W, 61 %, 1 %
174.21 W, 61 %, 1 %
174.21 W, 61 %, 1 %
174.51 W, 61 %, 1 %
174.44 W, 61 %, 1 %
174.44 W, 61 %, 1 %
174.40 W, 61 %, 1 %
174.35 W, 61 %, 1 %
174.35 W, 61 %, 1 %
174.63 W, 100 %, 1 %
174.44 W, 100 %, 1 %
174.44 W, 100 %, 1 %
174.54 W, 100 %, 1 %
174.73 W, 100 %, 1 %
174.73 W, 100 %, 1 %
174.63 W, 100 %, 1 %
174.73 W, 100 %, 1 %
174.73 W, 100 %, 1 %
174.83 W, 100 %, 1 %
174.73 W, 100 %, 1 %
174.73 W, 100 %, 1 %
174.92 W, 100 %, 1 %
174.73 W, 100 %, 1 %
174.73 W, 100 %, 1 %
174.73 W, 100 %, 1 %
174.84 W, 100 %, 1 %
174.84 W, 100 %, 1 %
174.74 W, 100 %, 1 %
174.74 W, 100 %, 1 %
174.74 W, 100 %, 1 %
174.94 W, 100 %, 1 %
174.88 W, 100 %, 1 %
174.88 W, 100 %, 1 %
175.07 W, 100 %, 1 %
174.94 W, 100 %, 1 %
174.94 W, 100 %, 1 %
174.88 W, 100 %, 1 %
175.03 W, 100 %, 1 %
175.03 W, 100 %, 1 %
174.94 W, 100 %, 1 %
174.88 W, 100 %, 1 %
174.88 W, 100 %, 1 %
174.94 W, 100 %, 1 %
174.97 W, 100 %, 1 %
174.97 W, 100 %, 1 %
174.97 W, 100 %, 1 %
175.07 W, 100 %, 1 %
175.07 W, 100 %, 1 %
174.97 W, 100 %, 1 %
174.97 W, 100 %, 1 %
174.97 W, 100 %, 1 %
174.97 W, 100 %, 1 %
174.97 W, 100 %, 1 %
174.97 W, 100 %, 1 %
174.88 W, 100 %, 1 %
174.88 W, 100 %, 1 %
175.07 W, 100 %, 1 %
175.03 W, 100 %, 1 %
175.03 W, 100 %, 1 %
175.07 W, 100 %, 1 %
174.97 W, 100 %, 1 %
174.97 W, 100 %, 1 %
175.07 W, 100 %, 1 %
175.07 W, 100 %, 1 %
175.07 W, 100 %, 1 %
174.88 W, 100 %, 1 %
174.88 W, 100 %, 1 %
174.97 W, 100 %, 1 %
175.07 W, 100 %, 1 %
175.07 W, 100 %, 1 %
174.97 W, 100 %, 1 %
175.07 W, 100 %, 1 %
175.07 W, 100 %, 1 %
174.97 W, 100 %, 1 %
174.97 W, 100 %, 1 %
174.97 W, 100 %, 1 %
174.97 W, 100 %, 1 %
174.97 W, 100 %, 1 %
175.07 W, 100 %, 1 %
175.07 W, 100 %, 1 %
175.07 W, 100 %, 1 %
174.97 W, 100 %, 1 %
174.97 W, 100 %, 1 %
175.07 W, 100 %, 1 %
175.07 W, 100 %, 1 %
175.07 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.16 W, 100 %, 1 %
174.97 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.07 W, 100 %, 1 %
175.07 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.22 W, 100 %, 1 %
175.22 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.07 W, 100 %, 1 %
175.07 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.07 W, 100 %, 1 %
174.97 W, 100 %, 1 %
174.97 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.22 W, 100 %, 1 %
175.22 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.22 W, 100 %, 1 %
175.22 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.07 W, 100 %, 1 %
175.07 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.32 W, 100 %, 1 %
175.32 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.16 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.44 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.26 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.51 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.51 W, 100 %, 1 %
175.51 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.61 W, 100 %, 1 %
175.61 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.51 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.45 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.36 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.74 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.74 W, 100 %, 1 %
175.74 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.74 W, 100 %, 1 %
175.74 W, 100 %, 1 %
175.70 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.74 W, 100 %, 1 %
175.74 W, 100 %, 1 %
175.93 W, 100 %, 1 %
175.80 W, 100 %, 1 %
175.80 W, 100 %, 1 %
175.74 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.55 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.74 W, 100 %, 1 %
175.80 W, 100 %, 1 %
175.80 W, 100 %, 1 %
175.93 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.74 W, 100 %, 1 %
175.74 W, 100 %, 1 %
175.74 W, 100 %, 1 %
175.74 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.74 W, 100 %, 1 %
175.74 W, 100 %, 1 %
175.93 W, 100 %, 1 %
175.93 W, 100 %, 1 %
175.93 W, 100 %, 1 %
175.74 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.64 W, 100 %, 1 %
175.82 W, 100 %, 1 %
175.82 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.99 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.74 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.93 W, 100 %, 1 %
175.93 W, 100 %, 1 %
175.74 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.86 W, 100 %, 1 %
79.65 W, 100 %, 1 %
71.50 W, 100 %, 1 %
71.50 W, 100 %, 1 %
68.51 W, 100 %, 1 %
68.51 W, 100 %, 1 %
67.94 W, 100 %, 1 %
67.94 W, 79 %, 2 %
67.94 W, 79 %, 2 %
67.84 W, 79 %, 2 %
67.84 W, 79 %, 2 %
67.55 W, 79 %, 2 %
67.55 W, 79 %, 2 %
67.55 W, 79 %, 2 %
67.45 W, 79 %, 2 %
67.45 W, 79 %, 2 %
67.46 W, 79 %, 2 %
67.46 W, 79 %, 2 %
67.46 W, 79 %, 2 %
67.45 W, 79 %, 2 %
67.45 W, 79 %, 2 %
67.55 W, 66 %, 2 %
67.36 W, 66 %, 2 %
67.36 W, 66 %, 2 %
67.36 W, 66 %, 2 %
67.36 W, 66 %, 2 %
67.27 W, 66 %, 2 %
66.25 W, 66 %, 2 %
66.25 W, 66 %, 2 %
65.96 W, 66 %, 2 %
65.96 W, 66 %, 2 %
65.86 W, 66 %, 2 %
65.95 W, 66 %, 2 %
65.95 W, 66 %, 2 %
65.76 W, 66 %, 2 %
65.76 W, 37 %, 1 %
65.66 W, 37 %, 1 %
65.86 W, 37 %, 1 %
65.86 W, 37 %, 1 %
65.67 W, 37 %, 1 %
65.67 W, 37 %, 1 %
65.66 W, 37 %, 1 %
65.76 W, 37 %, 1 %
65.76 W, 37 %, 1 %
65.66 W, 37 %, 1 %
65.66 W, 37 %, 1 %
65.56 W, 37 %, 1 %
65.56 W, 37 %, 1 %
65.56 W, 37 %, 1 %
65.66 W, 19 %, 1 %
65.66 W, 19 %, 1 %
65.67 W, 19 %, 1 %
65.29 W, 19 %, 1 %
65.29 W, 19 %, 1 %
65.09 W, 19 %, 1 %
65.09 W, 19 %, 1 %
65.08 W, 19 %, 1 %
65.08 W, 19 %, 1 %
65.08 W, 19 %, 1 %
65.19 W, 19 %, 1 %
65.19 W, 19 %, 1 %
65.19 W, 19 %, 1 %
65.08 W, 19 %, 1 %
65.08 W, 4 %, 0 %
65.18 W, 4 %, 0 %
65.18 W, 4 %, 0 %
65.00 W, 4 %, 0 %
65.18 W, 4 %, 0 %
65.18 W, 4 %, 0 %
65.08 W, 4 %, 0 %
65.08 W, 4 %, 0 %
64.99 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.09 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.99 W, 4 %, 0 %
65.08 W, 4 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.89 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
