power.draw [W], utilization.gpu [%], utilization.memory [%]
22.06 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
20.51 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
34.50 W, 0 %, 0 %
34.50 W, 0 %, 0 %
53.75 W, 0 %, 0 %
53.75 W, 0 %, 0 %
56.61 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 13 %, 0 %
57.38 W, 13 %, 0 %
57.38 W, 13 %, 0 %
57.22 W, 13 %, 0 %
57.19 W, 13 %, 0 %
57.19 W, 13 %, 0 %
57.29 W, 13 %, 0 %
57.29 W, 13 %, 0 %
57.38 W, 13 %, 0 %
57.29 W, 13 %, 0 %
57.29 W, 13 %, 0 %
57.38 W, 13 %, 0 %
57.38 W, 13 %, 0 %
57.29 W, 13 %, 0 %
57.29 W, 17 %, 0 %
57.29 W, 17 %, 0 %
57.29 W, 17 %, 0 %
57.19 W, 17 %, 0 %
57.19 W, 17 %, 0 %
57.38 W, 17 %, 0 %
57.38 W, 17 %, 0 %
57.48 W, 17 %, 0 %
57.48 W, 17 %, 0 %
57.48 W, 17 %, 0 %
57.19 W, 17 %, 0 %
57.51 W, 17 %, 0 %
57.51 W, 17 %, 0 %
57.29 W, 17 %, 0 %
57.38 W, 17 %, 0 %
57.38 W, 17 %, 0 %
57.38 W, 17 %, 0 %
57.38 W, 17 %, 0 %
57.38 W, 17 %, 0 %
57.67 W, 17 %, 0 %
57.67 W, 17 %, 0 %
83.40 W, 17 %, 0 %
89.81 W, 17 %, 0 %
90.95 W, 17 %, 0 %
91.34 W, 17 %, 0 %
88.93 W, 62 %, 8 %
90.95 W, 62 %, 8 %
94.32 W, 62 %, 8 %
89.32 W, 62 %, 8 %
95.71 W, 62 %, 8 %
94.51 W, 62 %, 8 %
87.40 W, 62 %, 8 %
78.60 W, 62 %, 8 %
86.00 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.30 W, 100 %, 20 %
87.11 W, 100 %, 20 %
82.54 W, 100 %, 20 %
89.90 W, 100 %, 20 %
91.91 W, 100 %, 20 %
87.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.97 W, 100 %, 20 %
88.26 W, 100 %, 20 %
92.68 W, 100 %, 20 %
94.79 W, 100 %, 20 %
91.82 W, 100 %, 20 %
94.60 W, 100 %, 20 %
96.58 W, 100 %, 20 %
90.77 W, 100 %, 20 %
90.77 W, 100 %, 21 %
93.07 W, 100 %, 21 %
94.41 W, 100 %, 21 %
97.10 W, 100 %, 21 %
90.67 W, 100 %, 21 %
94.42 W, 100 %, 21 %
93.65 W, 100 %, 21 %
88.84 W, 100 %, 21 %
93.74 W, 100 %, 21 %
97.20 W, 100 %, 23 %
95.47 W, 100 %, 23 %
94.22 W, 100 %, 23 %
87.63 W, 100 %, 23 %
88.79 W, 100 %, 23 %
75.55 W, 100 %, 23 %
82.82 W, 100 %, 23 %
91.34 W, 100 %, 23 %
79.27 W, 100 %, 18 %
66.05 W, 100 %, 18 %
66.05 W, 100 %, 18 %
85.71 W, 100 %, 18 %
94.99 W, 100 %, 18 %
95.56 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.65 W, 100 %, 15 %
89.62 W, 100 %, 15 %
91.91 W, 100 %, 15 %
94.51 W, 100 %, 15 %
96.33 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.42 W, 100 %, 15 %
81.68 W, 100 %, 15 %
93.26 W, 100 %, 15 %
80.71 W, 100 %, 21 %
90.67 W, 100 %, 21 %
93.74 W, 100 %, 21 %
97.25 W, 100 %, 21 %
95.86 W, 100 %, 21 %
88.65 W, 100 %, 21 %
89.32 W, 100 %, 21 %
90.96 W, 100 %, 21 %
88.21 W, 100 %, 23 %
95.08 W, 100 %, 23 %
94.32 W, 100 %, 23 %
94.94 W, 100 %, 23 %
89.42 W, 100 %, 23 %
78.50 W, 100 %, 23 %
78.50 W, 100 %, 23 %
78.50 W, 100 %, 23 %
87.78 W, 100 %, 23 %
83.69 W, 100 %, 21 %
96.77 W, 100 %, 21 %
95.80 W, 100 %, 21 %
95.23 W, 100 %, 21 %
90.67 W, 100 %, 21 %
98.89 W, 100 %, 21 %
89.03 W, 100 %, 21 %
97.93 W, 100 %, 21 %
93.17 W, 100 %, 21 %
96.48 W, 100 %, 25 %
95.43 W, 100 %, 25 %
95.62 W, 100 %, 25 %
96.96 W, 100 %, 25 %
96.43 W, 100 %, 25 %
94.42 W, 100 %, 25 %
95.47 W, 100 %, 25 %
94.99 W, 100 %, 25 %
89.03 W, 100 %, 28 %
92.30 W, 100 %, 28 %
94.90 W, 100 %, 28 %
95.51 W, 100 %, 28 %
86.49 W, 100 %, 28 %
75.74 W, 100 %, 28 %
70.46 W, 100 %, 28 %
70.46 W, 100 %, 28 %
68.33 W, 100 %, 28 %
66.82 W, 100 %, 17 %
66.82 W, 100 %, 17 %
74.68 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.34 W, 100 %, 17 %
81.68 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.26 W, 100 %, 17 %
84.08 W, 100 %, 17 %
87.59 W, 100 %, 19 %
89.80 W, 100 %, 19 %
93.84 W, 100 %, 19 %
80.51 W, 100 %, 19 %
70.54 W, 100 %, 19 %
61.24 W, 100 %, 19 %
61.24 W, 100 %, 19 %
82.63 W, 100 %, 19 %
94.21 W, 100 %, 19 %
94.99 W, 100 %, 15 %
91.82 W, 100 %, 15 %
94.70 W, 100 %, 15 %
93.36 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.91 W, 100 %, 15 %
87.49 W, 100 %, 15 %
93.93 W, 100 %, 15 %
89.23 W, 100 %, 23 %
93.93 W, 100 %, 23 %
90.38 W, 100 %, 23 %
94.75 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.60 W, 100 %, 23 %
96.43 W, 100 %, 23 %
95.56 W, 100 %, 23 %
92.68 W, 100 %, 23 %
85.03 W, 100 %, 22 %
92.78 W, 100 %, 22 %
93.17 W, 100 %, 22 %
97.74 W, 100 %, 22 %
98.50 W, 100 %, 22 %
101.29 W, 100 %, 22 %
97.53 W, 100 %, 22 %
94.22 W, 100 %, 22 %
91.62 W, 100 %, 25 %
87.59 W, 100 %, 25 %
86.63 W, 100 %, 25 %
86.24 W, 100 %, 25 %
94.03 W, 100 %, 25 %
90.38 W, 100 %, 25 %
97.25 W, 100 %, 25 %
99.75 W, 100 %, 25 %
95.43 W, 100 %, 24 %
90.09 W, 100 %, 24 %
87.59 W, 100 %, 24 %
95.14 W, 100 %, 24 %
89.90 W, 100 %, 24 %
86.72 W, 100 %, 24 %
91.43 W, 100 %, 24 %
85.76 W, 100 %, 24 %
84.36 W, 100 %, 24 %
94.99 W, 100 %, 23 %
101.10 W, 100 %, 23 %
99.46 W, 100 %, 23 %
91.44 W, 100 %, 23 %
87.30 W, 100 %, 23 %
85.43 W, 100 %, 23 %
83.88 W, 100 %, 23 %
81.86 W, 100 %, 23 %
94.67 W, 100 %, 23 %
94.32 W, 100 %, 23 %
92.39 W, 100 %, 23 %
96.91 W, 100 %, 23 %
96.48 W, 100 %, 23 %
92.68 W, 100 %, 23 %
89.42 W, 100 %, 23 %
86.67 W, 100 %, 23 %
82.06 W, 100 %, 26 %
89.23 W, 100 %, 26 %
91.24 W, 100 %, 26 %
85.71 W, 100 %, 26 %
80.23 W, 100 %, 26 %
86.00 W, 100 %, 26 %
89.23 W, 100 %, 26 %
93.17 W, 100 %, 26 %
91.82 W, 100 %, 26 %
82.26 W, 100 %, 21 %
82.92 W, 100 %, 21 %
90.08 W, 100 %, 21 %
92.01 W, 100 %, 21 %
87.25 W, 100 %, 21 %
78.43 W, 100 %, 21 %
83.11 W, 100 %, 21 %
83.11 W, 100 %, 21 %
81.76 W, 100 %, 15 %
94.61 W, 100 %, 15 %
95.23 W, 100 %, 15 %
96.53 W, 100 %, 15 %
84.70 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.20 W, 100 %, 15 %
90.18 W, 100 %, 15 %
87.11 W, 100 %, 20 %
87.44 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.99 W, 100 %, 20 %
94.89 W, 100 %, 20 %
90.96 W, 100 %, 20 %
79.55 W, 100 %, 20 %
74.58 W, 100 %, 20 %
79.17 W, 100 %, 20 %
89.42 W, 100 %, 15 %
88.55 W, 100 %, 15 %
88.26 W, 100 %, 15 %
84.07 W, 100 %, 15 %
71.02 W, 100 %, 15 %
66.99 W, 100 %, 15 %
66.99 W, 100 %, 15 %
