power.draw [W], utilization.gpu [%], utilization.memory [%]
67.68 W, 62 %, 2 %
67.68 W, 62 %, 2 %
67.68 W, 62 %, 2 %
67.68 W, 62 %, 2 %
67.68 W, 18 %, 1 %
67.68 W, 18 %, 1 %
67.68 W, 18 %, 1 %
67.68 W, 18 %, 1 %
67.68 W, 18 %, 1 %
67.78 W, 18 %, 1 %
67.78 W, 18 %, 1 %
67.59 W, 18 %, 1 %
67.59 W, 18 %, 1 %
67.59 W, 18 %, 1 %
67.68 W, 18 %, 1 %
67.68 W, 18 %, 1 %
67.59 W, 18 %, 1 %
67.68 W, 18 %, 1 %
67.68 W, 18 %, 1 %
67.68 W, 18 %, 1 %
67.68 W, 18 %, 1 %
67.78 W, 18 %, 1 %
68.17 W, 18 %, 1 %
68.17 W, 18 %, 1 %
68.36 W, 18 %, 1 %
68.36 W, 18 %, 1 %
133.70 W, 18 %, 1 %
179.12 W, 18 %, 1 %
179.12 W, 18 %, 1 %
193.94 W, 18 %, 1 %
193.94 W, 18 %, 1 %
196.47 W, 18 %, 1 %
197.04 W, 69 %, 1 %
197.04 W, 69 %, 1 %
197.42 W, 69 %, 1 %
197.52 W, 69 %, 1 %
197.52 W, 69 %, 1 %
197.55 W, 69 %, 1 %
197.74 W, 69 %, 1 %
197.74 W, 69 %, 1 %
197.80 W, 69 %, 1 %
197.84 W, 69 %, 1 %
197.84 W, 69 %, 1 %
198.03 W, 69 %, 1 %
197.84 W, 69 %, 1 %
197.84 W, 100 %, 1 %
197.84 W, 100 %, 1 %
198.22 W, 100 %, 1 %
198.22 W, 100 %, 1 %
198.22 W, 100 %, 1 %
198.03 W, 100 %, 1 %
198.03 W, 100 %, 1 %
198.12 W, 100 %, 1 %
197.97 W, 100 %, 1 %
197.97 W, 100 %, 1 %
198.14 W, 100 %, 1 %
198.25 W, 100 %, 1 %
198.25 W, 100 %, 1 %
198.19 W, 100 %, 1 %
198.19 W, 100 %, 1 %
198.19 W, 100 %, 1 %
198.25 W, 100 %, 1 %
198.24 W, 100 %, 1 %
198.24 W, 100 %, 1 %
198.24 W, 100 %, 1 %
198.14 W, 100 %, 1 %
198.14 W, 100 %, 1 %
198.24 W, 100 %, 1 %
198.33 W, 100 %, 1 %
198.33 W, 100 %, 1 %
198.33 W, 100 %, 1 %
198.24 W, 100 %, 1 %
198.24 W, 100 %, 1 %
198.24 W, 100 %, 1 %
198.33 W, 100 %, 1 %
198.33 W, 100 %, 1 %
198.24 W, 100 %, 1 %
198.33 W, 100 %, 1 %
198.33 W, 100 %, 1 %
198.14 W, 100 %, 1 %
198.43 W, 100 %, 1 %
198.43 W, 100 %, 1 %
198.43 W, 100 %, 1 %
198.33 W, 100 %, 1 %
198.33 W, 100 %, 1 %
198.33 W, 100 %, 1 %
198.43 W, 100 %, 1 %
198.43 W, 100 %, 1 %
198.24 W, 100 %, 1 %
198.43 W, 100 %, 1 %
198.43 W, 100 %, 1 %
198.43 W, 100 %, 1 %
198.24 W, 100 %, 1 %
198.24 W, 100 %, 1 %
198.44 W, 100 %, 1 %
198.33 W, 100 %, 1 %
198.33 W, 100 %, 1 %
198.24 W, 100 %, 1 %
198.62 W, 100 %, 1 %
198.62 W, 100 %, 1 %
198.52 W, 100 %, 1 %
198.52 W, 100 %, 1 %
198.52 W, 100 %, 1 %
198.52 W, 100 %, 1 %
198.43 W, 100 %, 1 %
198.43 W, 100 %, 1 %
198.33 W, 100 %, 1 %
198.57 W, 100 %, 1 %
198.57 W, 100 %, 1 %
198.33 W, 100 %, 1 %
198.43 W, 100 %, 1 %
198.43 W, 100 %, 1 %
198.62 W, 100 %, 1 %
198.47 W, 100 %, 1 %
198.47 W, 100 %, 1 %
198.43 W, 100 %, 1 %
198.62 W, 100 %, 1 %
198.62 W, 100 %, 1 %
198.38 W, 100 %, 1 %
198.71 W, 100 %, 1 %
198.71 W, 100 %, 1 %
198.47 W, 100 %, 1 %
198.62 W, 100 %, 1 %
198.62 W, 100 %, 1 %
198.52 W, 100 %, 1 %
198.52 W, 100 %, 1 %
198.52 W, 100 %, 1 %
198.52 W, 100 %, 1 %
198.81 W, 100 %, 1 %
198.81 W, 100 %, 1 %
198.76 W, 100 %, 1 %
198.81 W, 100 %, 1 %
198.81 W, 100 %, 1 %
198.62 W, 100 %, 1 %
198.71 W, 100 %, 1 %
198.71 W, 100 %, 1 %
198.71 W, 100 %, 1 %
198.62 W, 100 %, 1 %
198.62 W, 100 %, 1 %
198.62 W, 100 %, 1 %
198.91 W, 100 %, 1 %
198.91 W, 100 %, 1 %
198.76 W, 100 %, 1 %
198.81 W, 100 %, 1 %
198.81 W, 100 %, 1 %
198.62 W, 100 %, 1 %
198.52 W, 100 %, 1 %
198.52 W, 100 %, 1 %
198.57 W, 100 %, 1 %
198.91 W, 100 %, 1 %
198.91 W, 100 %, 1 %
198.66 W, 100 %, 1 %
198.81 W, 100 %, 1 %
198.81 W, 100 %, 1 %
198.81 W, 100 %, 1 %
198.81 W, 100 %, 1 %
198.81 W, 100 %, 1 %
198.81 W, 100 %, 1 %
198.81 W, 100 %, 1 %
198.81 W, 100 %, 1 %
198.71 W, 100 %, 1 %
198.91 W, 100 %, 1 %
198.91 W, 100 %, 1 %
198.91 W, 100 %, 1 %
198.83 W, 100 %, 1 %
198.83 W, 100 %, 1 %
198.81 W, 100 %, 1 %
198.71 W, 100 %, 1 %
198.71 W, 100 %, 1 %
198.71 W, 100 %, 1 %
199.10 W, 100 %, 1 %
199.10 W, 100 %, 1 %
198.91 W, 100 %, 1 %
199.00 W, 100 %, 1 %
199.00 W, 100 %, 1 %
198.91 W, 100 %, 1 %
198.76 W, 100 %, 1 %
198.76 W, 100 %, 1 %
198.91 W, 100 %, 1 %
198.86 W, 100 %, 1 %
198.86 W, 100 %, 1 %
198.81 W, 100 %, 1 %
199.00 W, 100 %, 1 %
199.00 W, 100 %, 1 %
199.10 W, 100 %, 1 %
199.00 W, 100 %, 1 %
199.00 W, 100 %, 1 %
198.91 W, 100 %, 1 %
198.76 W, 100 %, 1 %
198.76 W, 100 %, 1 %
198.81 W, 100 %, 1 %
199.00 W, 100 %, 1 %
199.00 W, 100 %, 1 %
199.00 W, 100 %, 1 %
198.95 W, 100 %, 1 %
198.95 W, 100 %, 1 %
199.00 W, 100 %, 1 %
199.00 W, 100 %, 1 %
199.00 W, 100 %, 1 %
199.00 W, 100 %, 1 %
199.00 W, 100 %, 1 %
199.00 W, 100 %, 1 %
198.91 W, 100 %, 1 %
199.10 W, 100 %, 1 %
199.10 W, 100 %, 1 %
199.10 W, 100 %, 1 %
198.95 W, 100 %, 1 %
198.95 W, 100 %, 1 %
198.91 W, 100 %, 1 %
199.00 W, 100 %, 1 %
199.00 W, 100 %, 1 %
198.91 W, 100 %, 1 %
199.24 W, 100 %, 1 %
199.24 W, 100 %, 1 %
198.86 W, 100 %, 1 %
199.14 W, 100 %, 1 %
199.14 W, 100 %, 1 %
199.14 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.10 W, 100 %, 1 %
199.10 W, 100 %, 1 %
199.10 W, 100 %, 1 %
198.86 W, 100 %, 1 %
199.24 W, 100 %, 1 %
199.24 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.10 W, 100 %, 1 %
199.10 W, 100 %, 1 %
199.00 W, 100 %, 1 %
199.10 W, 100 %, 1 %
199.10 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.10 W, 100 %, 1 %
199.10 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.14 W, 100 %, 1 %
199.10 W, 100 %, 1 %
199.10 W, 100 %, 1 %
199.10 W, 100 %, 1 %
199.24 W, 100 %, 1 %
199.24 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.14 W, 100 %, 1 %
199.14 W, 100 %, 1 %
199.10 W, 100 %, 1 %
199.38 W, 100 %, 1 %
199.38 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.38 W, 100 %, 1 %
199.38 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.38 W, 100 %, 1 %
199.38 W, 100 %, 1 %
199.38 W, 100 %, 1 %
199.05 W, 100 %, 1 %
199.38 W, 100 %, 1 %
199.38 W, 100 %, 1 %
199.38 W, 100 %, 1 %
199.14 W, 100 %, 1 %
199.14 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.33 W, 100 %, 1 %
199.48 W, 100 %, 1 %
199.48 W, 100 %, 1 %
199.38 W, 100 %, 1 %
199.38 W, 100 %, 1 %
199.38 W, 100 %, 1 %
199.38 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.67 W, 100 %, 1 %
199.67 W, 100 %, 1 %
199.19 W, 100 %, 1 %
199.33 W, 100 %, 1 %
199.33 W, 100 %, 1 %
199.38 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.48 W, 100 %, 1 %
199.48 W, 100 %, 1 %
199.48 W, 100 %, 1 %
199.48 W, 100 %, 1 %
199.48 W, 100 %, 1 %
199.67 W, 100 %, 1 %
199.24 W, 100 %, 1 %
199.43 W, 100 %, 1 %
199.43 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.48 W, 100 %, 1 %
199.48 W, 100 %, 1 %
199.57 W, 100 %, 1 %
199.43 W, 100 %, 1 %
199.43 W, 100 %, 1 %
199.48 W, 100 %, 1 %
199.38 W, 100 %, 1 %
199.38 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.57 W, 100 %, 1 %
199.57 W, 100 %, 1 %
199.62 W, 100 %, 1 %
199.52 W, 100 %, 1 %
199.52 W, 100 %, 1 %
199.57 W, 100 %, 1 %
199.24 W, 100 %, 1 %
199.24 W, 100 %, 1 %
199.29 W, 100 %, 1 %
199.52 W, 100 %, 1 %
199.52 W, 100 %, 1 %
199.48 W, 100 %, 1 %
199.52 W, 100 %, 1 %
199.52 W, 100 %, 1 %
199.57 W, 100 %, 1 %
199.43 W, 100 %, 1 %
199.43 W, 100 %, 1 %
199.57 W, 100 %, 1 %
199.43 W, 100 %, 1 %
199.43 W, 100 %, 1 %
199.43 W, 100 %, 1 %
199.52 W, 100 %, 1 %
199.52 W, 100 %, 1 %
199.67 W, 100 %, 1 %
199.52 W, 100 %, 1 %
199.52 W, 100 %, 1 %
199.52 W, 100 %, 1 %
199.43 W, 100 %, 1 %
199.43 W, 100 %, 1 %
199.43 W, 100 %, 1 %
199.52 W, 100 %, 1 %
199.52 W, 100 %, 1 %
199.57 W, 100 %, 1 %
199.52 W, 100 %, 1 %
199.52 W, 100 %, 1 %
199.57 W, 100 %, 1 %
199.48 W, 100 %, 1 %
199.48 W, 100 %, 1 %
199.52 W, 100 %, 1 %
199.77 W, 100 %, 1 %
199.77 W, 100 %, 1 %
199.62 W, 100 %, 1 %
136.19 W, 100 %, 1 %
136.19 W, 100 %, 1 %
80.99 W, 95 %, 2 %
73.91 W, 95 %, 2 %
73.91 W, 95 %, 2 %
71.50 W, 95 %, 2 %
71.50 W, 95 %, 2 %
71.11 W, 95 %, 2 %
70.92 W, 95 %, 2 %
70.92 W, 95 %, 2 %
70.92 W, 95 %, 2 %
70.92 W, 95 %, 2 %
70.54 W, 95 %, 2 %
70.73 W, 95 %, 2 %
70.73 W, 95 %, 2 %
70.63 W, 95 %, 2 %
70.63 W, 66 %, 2 %
70.64 W, 66 %, 2 %
70.63 W, 66 %, 2 %
70.63 W, 66 %, 2 %
70.64 W, 66 %, 2 %
70.64 W, 66 %, 2 %
70.64 W, 66 %, 2 %
70.54 W, 66 %, 2 %
70.54 W, 66 %, 2 %
70.54 W, 66 %, 2 %
70.54 W, 66 %, 2 %
70.44 W, 66 %, 2 %
70.44 W, 66 %, 2 %
70.44 W, 68 %, 2 %
70.35 W, 68 %, 2 %
70.35 W, 68 %, 2 %
69.58 W, 68 %, 2 %
69.00 W, 68 %, 2 %
69.00 W, 68 %, 2 %
68.90 W, 68 %, 2 %
68.90 W, 68 %, 2 %
68.81 W, 68 %, 2 %
68.72 W, 68 %, 2 %
68.72 W, 68 %, 2 %
68.75 W, 68 %, 2 %
68.75 W, 68 %, 2 %
68.75 W, 68 %, 2 %
68.75 W, 68 %, 2 %
68.75 W, 26 %, 1 %
68.75 W, 26 %, 1 %
68.75 W, 26 %, 1 %
68.46 W, 26 %, 1 %
68.17 W, 26 %, 1 %
68.17 W, 26 %, 1 %
68.17 W, 26 %, 1 %
68.17 W, 26 %, 1 %
68.07 W, 26 %, 1 %
68.07 W, 26 %, 1 %
68.07 W, 26 %, 1 %
68.07 W, 26 %, 1 %
68.07 W, 26 %, 1 %
67.97 W, 26 %, 1 %
68.07 W, 5 %, 0 %
68.07 W, 5 %, 0 %
67.97 W, 5 %, 0 %
67.97 W, 5 %, 0 %
67.97 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.07 W, 5 %, 0 %
67.97 W, 5 %, 0 %
67.97 W, 5 %, 0 %
67.88 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.17 W, 5 %, 0 %
67.97 W, 5 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.87 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.78 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
