power.draw [W], utilization.gpu [%], utilization.memory [%]
186.53 W, 99 %, 96 %
186.53 W, 99 %, 96 %
186.46 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.25 W, 99 %, 96 %
186.25 W, 99 %, 96 %
186.25 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.57 W, 99 %, 96 %
186.57 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.16 W, 99 %, 96 %
186.16 W, 99 %, 96 %
186.25 W, 99 %, 96 %
186.46 W, 99 %, 96 %
186.46 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.62 W, 99 %, 96 %
186.62 W, 99 %, 96 %
186.72 W, 99 %, 96 %
186.72 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.56 W, 99 %, 96 %
186.56 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.46 W, 99 %, 96 %
186.46 W, 99 %, 96 %
186.35 W, 99 %, 96 %
187.12 W, 99 %, 96 %
187.12 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.06 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.33 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.35 W, 99 %, 96 %
185.97 W, 99 %, 96 %
186.16 W, 99 %, 96 %
186.16 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.06 W, 99 %, 96 %
186.46 W, 99 %, 96 %
186.46 W, 99 %, 96 %
186.05 W, 99 %, 96 %
186.05 W, 99 %, 96 %
186.46 W, 99 %, 96 %
186.53 W, 99 %, 96 %
186.53 W, 99 %, 96 %
186.46 W, 99 %, 96 %
186.46 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.56 W, 99 %, 96 %
186.56 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.56 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.48 W, 99 %, 96 %
186.48 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.16 W, 99 %, 96 %
186.16 W, 99 %, 96 %
186.65 W, 99 %, 96 %
186.25 W, 99 %, 96 %
186.25 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.48 W, 99 %, 96 %
186.48 W, 99 %, 96 %
186.27 W, 99 %, 96 %
186.27 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.46 W, 99 %, 96 %
186.46 W, 99 %, 96 %
186.84 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.46 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.73 W, 99 %, 96 %
185.97 W, 99 %, 96 %
185.97 W, 99 %, 96 %
186.46 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.75 W, 99 %, 96 %
187.02 W, 99 %, 96 %
187.02 W, 99 %, 96 %
186.53 W, 99 %, 96 %
186.53 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.46 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.53 W, 99 %, 96 %
186.53 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.86 W, 99 %, 96 %
186.86 W, 99 %, 96 %
186.62 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.84 W, 99 %, 96 %
186.84 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.62 W, 99 %, 96 %
186.62 W, 99 %, 96 %
186.62 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.25 W, 99 %, 96 %
186.25 W, 99 %, 96 %
187.12 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
187.02 W, 99 %, 96 %
187.02 W, 99 %, 96 %
186.27 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.25 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.81 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.77 W, 99 %, 96 %
187.00 W, 99 %, 96 %
187.00 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.16 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.72 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.38 W, 99 %, 96 %
186.38 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.81 W, 99 %, 96 %
186.81 W, 99 %, 96 %
186.38 W, 99 %, 96 %
186.33 W, 99 %, 96 %
186.33 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.25 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.53 W, 99 %, 96 %
186.53 W, 99 %, 96 %
186.48 W, 99 %, 96 %
186.72 W, 99 %, 96 %
186.72 W, 99 %, 96 %
186.56 W, 99 %, 96 %
186.56 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.16 W, 99 %, 96 %
186.16 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.25 W, 99 %, 96 %
186.25 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.06 W, 99 %, 96 %
186.06 W, 99 %, 96 %
186.84 W, 99 %, 96 %
186.91 W, 99 %, 96 %
186.91 W, 99 %, 96 %
186.91 W, 99 %, 96 %
186.91 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.81 W, 99 %, 96 %
186.81 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.84 W, 99 %, 96 %
186.84 W, 99 %, 96 %
187.00 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.72 W, 99 %, 96 %
186.72 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.25 W, 99 %, 96 %
186.25 W, 99 %, 96 %
186.65 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.81 W, 99 %, 96 %
186.81 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.83 W, 99 %, 96 %
187.04 W, 99 %, 96 %
187.04 W, 99 %, 96 %
185.97 W, 99 %, 96 %
185.97 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
187.00 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.62 W, 99 %, 96 %
186.62 W, 99 %, 96 %
186.25 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.16 W, 99 %, 96 %
186.16 W, 99 %, 96 %
187.04 W, 99 %, 96 %
187.04 W, 99 %, 96 %
186.93 W, 99 %, 96 %
186.62 W, 99 %, 96 %
186.62 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.72 W, 99 %, 96 %
186.72 W, 99 %, 96 %
187.02 W, 99 %, 96 %
187.02 W, 99 %, 96 %
186.81 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
187.02 W, 99 %, 96 %
187.02 W, 99 %, 96 %
186.83 W, 99 %, 96 %
187.10 W, 99 %, 96 %
187.10 W, 99 %, 96 %
186.56 W, 99 %, 96 %
186.56 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.62 W, 99 %, 96 %
186.62 W, 99 %, 96 %
186.53 W, 99 %, 96 %
186.62 W, 99 %, 96 %
186.62 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.91 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
187.12 W, 99 %, 96 %
187.12 W, 99 %, 96 %
186.35 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.86 W, 99 %, 96 %
186.86 W, 99 %, 96 %
186.86 W, 99 %, 96 %
186.72 W, 99 %, 96 %
186.72 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.73 W, 99 %, 96 %
187.04 W, 99 %, 96 %
187.04 W, 99 %, 96 %
186.53 W, 99 %, 96 %
187.23 W, 99 %, 96 %
187.23 W, 99 %, 96 %
187.51 W, 99 %, 96 %
187.51 W, 99 %, 96 %
186.92 W, 99 %, 96 %
187.04 W, 99 %, 96 %
187.04 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.83 W, 99 %, 96 %
187.02 W, 99 %, 96 %
187.02 W, 99 %, 96 %
187.04 W, 99 %, 96 %
187.04 W, 99 %, 96 %
186.75 W, 99 %, 96 %
187.05 W, 99 %, 96 %
187.05 W, 99 %, 96 %
186.81 W, 99 %, 96 %
186.81 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.57 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.38 W, 99 %, 96 %
186.72 W, 99 %, 96 %
186.72 W, 99 %, 96 %
187.12 W, 99 %, 96 %
187.12 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
187.12 W, 99 %, 96 %
187.12 W, 99 %, 96 %
186.64 W, 99 %, 96 %
187.00 W, 99 %, 96 %
187.00 W, 99 %, 96 %
187.24 W, 99 %, 96 %
187.24 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.81 W, 99 %, 96 %
186.81 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.81 W, 99 %, 96 %
186.81 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.96 W, 99 %, 96 %
186.96 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
187.10 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
187.02 W, 99 %, 96 %
187.02 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
187.02 W, 99 %, 96 %
187.12 W, 99 %, 96 %
187.12 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.64 W, 99 %, 96 %
187.00 W, 99 %, 96 %
187.00 W, 99 %, 96 %
187.21 W, 99 %, 96 %
187.21 W, 99 %, 96 %
187.23 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
187.23 W, 99 %, 96 %
187.23 W, 99 %, 96 %
186.56 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.54 W, 99 %, 96 %
187.21 W, 99 %, 96 %
187.21 W, 99 %, 96 %
187.02 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.91 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.73 W, 99 %, 96 %
187.12 W, 99 %, 96 %
187.12 W, 99 %, 96 %
187.10 W, 99 %, 96 %
186.72 W, 99 %, 96 %
186.72 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.73 W, 99 %, 96 %
187.12 W, 99 %, 96 %
187.12 W, 99 %, 96 %
186.86 W, 99 %, 96 %
186.62 W, 99 %, 96 %
186.62 W, 99 %, 96 %
187.12 W, 99 %, 96 %
187.12 W, 99 %, 96 %
187.05 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
187.23 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
187.20 W, 99 %, 96 %
187.20 W, 99 %, 96 %
187.32 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
187.05 W, 99 %, 96 %
187.05 W, 99 %, 96 %
187.12 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
187.00 W, 99 %, 96 %
187.00 W, 99 %, 96 %
187.12 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
187.31 W, 99 %, 96 %
187.31 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.75 W, 99 %, 96 %
187.02 W, 99 %, 96 %
187.02 W, 99 %, 96 %
187.15 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.96 W, 99 %, 96 %
186.96 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.94 W, 99 %, 96 %
186.94 W, 99 %, 96 %
186.53 W, 99 %, 96 %
186.53 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.45 W, 99 %, 96 %
186.45 W, 99 %, 96 %
187.00 W, 99 %, 96 %
187.00 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
187.31 W, 99 %, 96 %
187.31 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
187.23 W, 99 %, 96 %
187.23 W, 99 %, 96 %
187.13 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
187.12 W, 99 %, 96 %
186.86 W, 99 %, 96 %
186.86 W, 99 %, 96 %
187.23 W, 99 %, 96 %
187.23 W, 99 %, 96 %
187.12 W, 99 %, 96 %
186.81 W, 99 %, 96 %
186.81 W, 99 %, 96 %
186.64 W, 99 %, 96 %
186.64 W, 99 %, 96 %
187.10 W, 99 %, 96 %
186.91 W, 99 %, 96 %
186.91 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.75 W, 99 %, 96 %
186.73 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.83 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.67 W, 99 %, 96 %
186.67 W, 99 %, 96 %
187.00 W, 99 %, 96 %
187.00 W, 99 %, 96 %
186.54 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
187.32 W, 99 %, 96 %
187.32 W, 99 %, 96 %
187.05 W, 99 %, 96 %
187.00 W, 99 %, 96 %
187.00 W, 99 %, 96 %
187.15 W, 99 %, 96 %
187.15 W, 99 %, 96 %
187.05 W, 99 %, 96 %
186.92 W, 99 %, 96 %
186.92 W, 99 %, 96 %
132.42 W, 99 %, 96 %
132.42 W, 99 %, 96 %
90.50 W, 99 %, 96 %
84.55 W, 99 %, 96 %
84.55 W, 99 %, 96 %
82.56 W, 99 %, 96 %
82.56 W, 99 %, 96 %
81.88 W, 99 %, 96 %
81.69 W, 46 %, 38 %
81.69 W, 46 %, 38 %
81.60 W, 46 %, 38 %
81.60 W, 46 %, 38 %
81.49 W, 46 %, 38 %
81.11 W, 46 %, 38 %
81.11 W, 46 %, 38 %
80.98 W, 46 %, 38 %
80.98 W, 46 %, 38 %
81.02 W, 46 %, 38 %
80.93 W, 46 %, 38 %
80.93 W, 46 %, 38 %
80.93 W, 46 %, 38 %
80.93 W, 46 %, 38 %
80.94 W, 4 %, 0 %
80.85 W, 4 %, 0 %
80.85 W, 4 %, 0 %
80.83 W, 4 %, 0 %
80.83 W, 4 %, 0 %
80.83 W, 4 %, 0 %
80.63 W, 4 %, 0 %
80.63 W, 4 %, 0 %
80.74 W, 4 %, 0 %
80.74 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.74 W, 4 %, 0 %
80.74 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.45 W, 0 %, 0 %
80.45 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.11 W, 6 %, 1 %
