power.draw [W], utilization.gpu [%], utilization.memory [%]
60.36 W, 77 %, 15 %
60.27 W, 77 %, 15 %
60.27 W, 77 %, 15 %
60.27 W, 77 %, 15 %
60.27 W, 77 %, 15 %
60.27 W, 77 %, 15 %
60.27 W, 77 %, 15 %
60.27 W, 69 %, 2 %
60.07 W, 69 %, 2 %
60.07 W, 69 %, 2 %
87.30 W, 69 %, 2 %
104.21 W, 69 %, 2 %
108.52 W, 69 %, 2 %
109.10 W, 69 %, 2 %
109.19 W, 69 %, 2 %
109.48 W, 69 %, 2 %
109.39 W, 69 %, 2 %
109.39 W, 93 %, 45 %
109.44 W, 93 %, 45 %
109.58 W, 93 %, 45 %
109.39 W, 93 %, 45 %
109.29 W, 93 %, 45 %
109.48 W, 93 %, 45 %
109.39 W, 93 %, 45 %
109.39 W, 93 %, 45 %
109.58 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.48 W, 100 %, 58 %
101.48 W, 100 %, 58 %
70.35 W, 100 %, 58 %
70.35 W, 100 %, 58 %
60.95 W, 100 %, 58 %
59.79 W, 100 %, 58 %
59.79 W, 70 %, 36 %
59.40 W, 70 %, 36 %
59.40 W, 70 %, 36 %
59.21 W, 70 %, 36 %
59.21 W, 70 %, 36 %
59.21 W, 70 %, 36 %
60.17 W, 70 %, 36 %
60.17 W, 70 %, 36 %
60.36 W, 70 %, 36 %
60.46 W, 70 %, 36 %
60.46 W, 70 %, 36 %
60.36 W, 70 %, 36 %
60.36 W, 70 %, 36 %
60.36 W, 70 %, 36 %
60.17 W, 52 %, 1 %
60.17 W, 52 %, 1 %
60.27 W, 52 %, 1 %
60.27 W, 52 %, 1 %
60.27 W, 52 %, 1 %
60.27 W, 52 %, 1 %
60.27 W, 52 %, 1 %
60.27 W, 52 %, 1 %
60.27 W, 52 %, 1 %
60.27 W, 52 %, 1 %
60.36 W, 52 %, 1 %
60.36 W, 52 %, 1 %
60.36 W, 52 %, 1 %
60.36 W, 52 %, 1 %
60.27 W, 69 %, 2 %
60.36 W, 69 %, 2 %
60.36 W, 69 %, 2 %
99.84 W, 69 %, 2 %
108.91 W, 69 %, 2 %
110.54 W, 69 %, 2 %
110.83 W, 69 %, 2 %
110.93 W, 69 %, 2 %
110.97 W, 69 %, 2 %
110.93 W, 69 %, 2 %
110.83 W, 96 %, 50 %
111.02 W, 96 %, 50 %
111.02 W, 96 %, 50 %
110.93 W, 96 %, 50 %
111.02 W, 96 %, 50 %
111.12 W, 96 %, 50 %
111.21 W, 96 %, 50 %
111.02 W, 96 %, 50 %
111.02 W, 100 %, 58 %
111.17 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.26 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.26 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.07 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.30 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.07 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.26 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.17 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.26 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.07 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.17 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.26 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.26 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.26 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.16 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.20 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.17 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.07 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.21 W, 100 %, 58 %
78.97 W, 100 %, 58 %
65.82 W, 100 %, 58 %
65.82 W, 100 %, 58 %
60.47 W, 100 %, 58 %
59.50 W, 100 %, 58 %
59.50 W, 100 %, 58 %
59.12 W, 73 %, 31 %
59.12 W, 73 %, 31 %
59.12 W, 73 %, 31 %
59.12 W, 73 %, 31 %
59.12 W, 73 %, 31 %
59.11 W, 73 %, 31 %
59.11 W, 73 %, 31 %
59.01 W, 73 %, 31 %
59.11 W, 73 %, 31 %
59.11 W, 73 %, 31 %
59.12 W, 73 %, 31 %
59.12 W, 73 %, 31 %
59.12 W, 73 %, 31 %
59.12 W, 73 %, 31 %
59.12 W, 21 %, 1 %
59.12 W, 21 %, 1 %
59.12 W, 21 %, 1 %
59.98 W, 21 %, 1 %
60.27 W, 21 %, 1 %
60.27 W, 21 %, 1 %
60.27 W, 21 %, 1 %
60.27 W, 21 %, 1 %
60.27 W, 21 %, 1 %
60.27 W, 21 %, 1 %
60.27 W, 21 %, 1 %
60.17 W, 21 %, 1 %
60.46 W, 21 %, 1 %
60.46 W, 60 %, 2 %
60.36 W, 60 %, 2 %
60.36 W, 60 %, 2 %
60.36 W, 60 %, 2 %
60.36 W, 60 %, 2 %
60.36 W, 60 %, 2 %
60.36 W, 60 %, 2 %
60.36 W, 60 %, 2 %
79.83 W, 60 %, 2 %
105.25 W, 60 %, 2 %
110.93 W, 60 %, 2 %
112.03 W, 60 %, 2 %
112.56 W, 83 %, 26 %
112.41 W, 83 %, 26 %
112.41 W, 83 %, 26 %
112.60 W, 83 %, 26 %
112.50 W, 83 %, 26 %
112.46 W, 83 %, 26 %
112.50 W, 83 %, 26 %
112.51 W, 83 %, 26 %
112.50 W, 83 %, 26 %
112.42 W, 100 %, 58 %
112.60 W, 100 %, 58 %
112.75 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.60 W, 100 %, 58 %
112.61 W, 100 %, 58 %
112.55 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.75 W, 100 %, 58 %
112.61 W, 100 %, 58 %
112.75 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.75 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.51 W, 100 %, 58 %
112.60 W, 100 %, 58 %
112.75 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.55 W, 100 %, 58 %
112.74 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.50 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.50 W, 100 %, 58 %
112.70 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.61 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.85 W, 100 %, 58 %
112.60 W, 100 %, 58 %
112.61 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.74 W, 100 %, 58 %
112.50 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.60 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.75 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.61 W, 100 %, 58 %
112.50 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.60 W, 100 %, 58 %
112.74 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.61 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.85 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.70 W, 100 %, 58 %
112.89 W, 100 %, 58 %
112.75 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.51 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.61 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.60 W, 100 %, 58 %
112.70 W, 100 %, 58 %
112.74 W, 100 %, 58 %
112.70 W, 100 %, 58 %
112.61 W, 100 %, 58 %
112.70 W, 100 %, 58 %
112.75 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.70 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.74 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.70 W, 100 %, 58 %
112.90 W, 100 %, 58 %
75.42 W, 99 %, 55 %
64.12 W, 99 %, 55 %
64.12 W, 99 %, 55 %
61.23 W, 99 %, 55 %
60.85 W, 99 %, 55 %
60.85 W, 99 %, 55 %
60.56 W, 99 %, 55 %
60.56 W, 99 %, 55 %
59.78 W, 99 %, 55 %
59.40 W, 99 %, 55 %
59.40 W, 99 %, 55 %
59.30 W, 99 %, 55 %
59.21 W, 99 %, 55 %
59.21 W, 50 %, 1 %
59.21 W, 50 %, 1 %
59.21 W, 50 %, 1 %
59.21 W, 50 %, 1 %
59.59 W, 50 %, 1 %
59.59 W, 50 %, 1 %
60.27 W, 50 %, 1 %
60.56 W, 50 %, 1 %
60.56 W, 50 %, 1 %
60.46 W, 50 %, 1 %
60.46 W, 50 %, 1 %
60.46 W, 50 %, 1 %
60.56 W, 50 %, 1 %
60.56 W, 54 %, 1 %
60.56 W, 54 %, 1 %
60.56 W, 54 %, 1 %
60.27 W, 54 %, 1 %
60.46 W, 54 %, 1 %
60.46 W, 54 %, 1 %
60.46 W, 54 %, 1 %
60.46 W, 54 %, 1 %
98.98 W, 54 %, 1 %
110.44 W, 54 %, 1 %
112.60 W, 54 %, 1 %
113.18 W, 54 %, 1 %
113.37 W, 85 %, 31 %
113.66 W, 85 %, 31 %
113.56 W, 85 %, 31 %
113.56 W, 85 %, 31 %
113.66 W, 85 %, 31 %
113.47 W, 85 %, 31 %
113.46 W, 85 %, 31 %
113.56 W, 85 %, 31 %
113.66 W, 85 %, 31 %
113.66 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.67 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.76 W, 100 %, 58 %
113.76 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.94 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.86 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.76 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.80 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.76 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.76 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.95 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.67 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.86 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.76 W, 100 %, 58 %
113.94 W, 100 %, 58 %
113.81 W, 100 %, 58 %
83.97 W, 100 %, 58 %
66.78 W, 100 %, 58 %
66.78 W, 96 %, 49 %
61.71 W, 96 %, 49 %
60.94 W, 96 %, 49 %
60.94 W, 96 %, 49 %
60.75 W, 96 %, 49 %
60.75 W, 96 %, 49 %
60.65 W, 96 %, 49 %
60.56 W, 96 %, 49 %
60.56 W, 96 %, 49 %
59.88 W, 96 %, 49 %
59.88 W, 96 %, 49 %
59.30 W, 96 %, 49 %
59.21 W, 96 %, 49 %
59.21 W, 55 %, 1 %
59.11 W, 55 %, 1 %
59.11 W, 55 %, 1 %
59.11 W, 55 %, 1 %
59.21 W, 55 %, 1 %
59.21 W, 55 %, 1 %
59.21 W, 55 %, 1 %
59.21 W, 55 %, 1 %
59.21 W, 55 %, 1 %
59.21 W, 55 %, 1 %
59.21 W, 55 %, 1 %
59.12 W, 55 %, 1 %
59.12 W, 55 %, 1 %
59.12 W, 55 %, 1 %
59.12 W, 21 %, 1 %
59.12 W, 21 %, 1 %
59.69 W, 21 %, 1 %
60.07 W, 21 %, 1 %
60.07 W, 21 %, 1 %
60.36 W, 21 %, 1 %
60.46 W, 21 %, 1 %
60.46 W, 21 %, 1 %
60.56 W, 21 %, 1 %
60.56 W, 21 %, 1 %
60.56 W, 21 %, 1 %
62.00 W, 21 %, 1 %
62.00 W, 21 %, 1 %
107.57 W, 66 %, 8 %
113.56 W, 66 %, 8 %
114.71 W, 66 %, 8 %
115.09 W, 66 %, 8 %
114.90 W, 66 %, 8 %
115.00 W, 66 %, 8 %
115.18 W, 66 %, 8 %
115.10 W, 66 %, 8 %
115.00 W, 66 %, 8 %
115.19 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.18 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.09 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.09 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.18 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.09 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.28 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.09 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.18 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.28 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.28 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.28 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.28 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.18 W, 100 %, 58 %
115.19 W, 100 %, 58 %
85.52 W, 100 %, 58 %
67.68 W, 100 %, 58 %
67.68 W, 100 %, 58 %
61.80 W, 100 %, 58 %
61.13 W, 100 %, 58 %
61.13 W, 100 %, 58 %
60.85 W, 100 %, 58 %
60.85 W, 100 %, 58 %
60.85 W, 100 %, 58 %
60.75 W, 100 %, 58 %
60.75 W, 76 %, 13 %
60.65 W, 76 %, 13 %
60.65 W, 76 %, 13 %
60.75 W, 76 %, 13 %
60.65 W, 76 %, 13 %
60.65 W, 76 %, 13 %
60.56 W, 76 %, 13 %
59.69 W, 76 %, 13 %
59.69 W, 76 %, 13 %
59.31 W, 76 %, 13 %
59.31 W, 76 %, 13 %
59.11 W, 76 %, 13 %
59.31 W, 76 %, 13 %
59.31 W, 76 %, 13 %
59.21 W, 43 %, 1 %
59.12 W, 43 %, 1 %
59.12 W, 43 %, 1 %
60.07 W, 43 %, 1 %
60.07 W, 43 %, 1 %
60.36 W, 43 %, 1 %
60.56 W, 43 %, 1 %
60.56 W, 43 %, 1 %
60.46 W, 43 %, 1 %
60.46 W, 43 %, 1 %
97.53 W, 43 %, 1 %
112.02 W, 43 %, 1 %
115.48 W, 43 %, 1 %
116.34 W, 70 %, 19 %
116.35 W, 70 %, 19 %
116.43 W, 70 %, 19 %
116.53 W, 70 %, 19 %
116.53 W, 70 %, 19 %
116.44 W, 70 %, 19 %
116.43 W, 70 %, 19 %
116.44 W, 70 %, 19 %
116.53 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.63 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.63 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.73 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.63 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.63 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.83 W, 100 %, 58 %
116.82 W, 100 %, 58 %
116.73 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.73 W, 100 %, 58 %
116.82 W, 100 %, 58 %
116.63 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.82 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.92 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.73 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.73 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.91 W, 100 %, 58 %
116.73 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.82 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.91 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.82 W, 100 %, 58 %
116.82 W, 100 %, 58 %
116.83 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.82 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.63 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.82 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.91 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.82 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.82 W, 100 %, 58 %
74.39 W, 100 %, 57 %
64.48 W, 100 %, 57 %
64.48 W, 100 %, 57 %
61.42 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.75 W, 100 %, 57 %
60.75 W, 100 %, 57 %
60.75 W, 100 %, 57 %
60.65 W, 100 %, 57 %
60.65 W, 100 %, 57 %
60.65 W, 100 %, 57 %
60.65 W, 70 %, 2 %
60.65 W, 70 %, 2 %
60.75 W, 70 %, 2 %
60.75 W, 70 %, 2 %
60.75 W, 70 %, 2 %
60.75 W, 70 %, 2 %
60.75 W, 70 %, 2 %
60.17 W, 70 %, 2 %
60.17 W, 70 %, 2 %
59.50 W, 70 %, 2 %
59.50 W, 70 %, 2 %
59.40 W, 70 %, 2 %
59.31 W, 70 %, 2 %
59.31 W, 70 %, 2 %
59.31 W, 44 %, 1 %
59.31 W, 44 %, 1 %
59.31 W, 44 %, 1 %
59.21 W, 44 %, 1 %
59.21 W, 44 %, 1 %
59.21 W, 44 %, 1 %
59.21 W, 44 %, 1 %
59.21 W, 44 %, 1 %
59.12 W, 44 %, 1 %
59.12 W, 44 %, 1 %
59.12 W, 44 %, 1 %
59.12 W, 44 %, 1 %
59.11 W, 44 %, 1 %
59.50 W, 44 %, 1 %
59.50 W, 24 %, 1 %
95.32 W, 24 %, 1 %
95.32 W, 24 %, 1 %
114.28 W, 24 %, 1 %
116.91 W, 24 %, 1 %
117.58 W, 24 %, 1 %
117.87 W, 24 %, 1 %
117.97 W, 24 %, 1 %
117.97 W, 24 %, 1 %
117.97 W, 24 %, 1 %
117.97 W, 99 %, 56 %
117.87 W, 99 %, 56 %
117.97 W, 99 %, 56 %
118.07 W, 99 %, 56 %
118.07 W, 99 %, 56 %
118.07 W, 99 %, 56 %
118.16 W, 99 %, 56 %
118.26 W, 99 %, 56 %
