power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 62 %, 2 %
59.01 W, 62 %, 2 %
59.01 W, 62 %, 2 %
59.11 W, 62 %, 2 %
78.49 W, 62 %, 2 %
78.49 W, 63 %, 2 %
113.15 W, 63 %, 2 %
113.15 W, 63 %, 2 %
118.67 W, 63 %, 2 %
119.61 W, 63 %, 2 %
119.61 W, 63 %, 2 %
119.80 W, 63 %, 2 %
120.00 W, 63 %, 2 %
120.00 W, 63 %, 2 %
120.09 W, 63 %, 2 %
120.19 W, 63 %, 2 %
120.19 W, 63 %, 2 %
120.00 W, 63 %, 2 %
120.19 W, 100 %, 1 %
120.19 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.19 W, 100 %, 1 %
120.19 W, 100 %, 1 %
120.32 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.98 W, 100 %, 1 %
121.05 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.98 W, 100 %, 1 %
121.05 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.96 W, 100 %, 1 %
121.07 W, 100 %, 1 %
121.07 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.98 W, 100 %, 1 %
121.07 W, 100 %, 1 %
121.07 W, 100 %, 1 %
121.07 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.86 W, 100 %, 1 %
121.05 W, 100 %, 1 %
121.05 W, 100 %, 1 %
120.69 W, 100 %, 1 %
121.05 W, 100 %, 1 %
121.05 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
121.05 W, 100 %, 1 %
121.05 W, 100 %, 1 %
121.05 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.05 W, 100 %, 1 %
121.05 W, 100 %, 1 %
121.07 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.98 W, 100 %, 1 %
121.17 W, 100 %, 1 %
121.17 W, 100 %, 1 %
120.86 W, 100 %, 1 %
121.05 W, 100 %, 1 %
121.05 W, 100 %, 1 %
120.96 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.15 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
121.07 W, 100 %, 1 %
121.07 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
121.05 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.96 W, 100 %, 1 %
121.07 W, 100 %, 1 %
121.07 W, 100 %, 1 %
121.07 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.98 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.05 W, 100 %, 1 %
121.05 W, 100 %, 1 %
121.05 W, 100 %, 1 %
121.07 W, 100 %, 1 %
121.07 W, 100 %, 1 %
121.17 W, 100 %, 1 %
121.07 W, 100 %, 1 %
121.07 W, 100 %, 1 %
120.96 W, 100 %, 1 %
121.17 W, 100 %, 1 %
121.17 W, 100 %, 1 %
120.88 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.15 W, 100 %, 1 %
120.88 W, 100 %, 1 %
121.17 W, 100 %, 1 %
121.17 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
121.05 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.98 W, 100 %, 1 %
121.07 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
121.07 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
121.07 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
121.07 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
121.07 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.07 W, 100 %, 1 %
121.05 W, 100 %, 1 %
121.05 W, 100 %, 1 %
120.98 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.15 W, 100 %, 1 %
120.96 W, 100 %, 1 %
121.05 W, 100 %, 1 %
121.05 W, 100 %, 1 %
120.88 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.15 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.98 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
121.05 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.96 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.07 W, 100 %, 1 %
121.07 W, 100 %, 1 %
90.41 W, 100 %, 1 %
68.72 W, 100 %, 1 %
68.72 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 72 %, 1 %
59.60 W, 72 %, 1 %
59.40 W, 72 %, 1 %
59.40 W, 72 %, 1 %
59.40 W, 72 %, 1 %
59.40 W, 72 %, 1 %
59.40 W, 72 %, 1 %
59.40 W, 72 %, 1 %
59.40 W, 72 %, 1 %
59.12 W, 72 %, 1 %
59.12 W, 72 %, 1 %
59.21 W, 72 %, 1 %
59.21 W, 72 %, 1 %
59.21 W, 72 %, 1 %
59.31 W, 19 %, 1 %
59.31 W, 19 %, 1 %
59.11 W, 19 %, 1 %
59.31 W, 19 %, 1 %
59.31 W, 19 %, 1 %
59.21 W, 19 %, 1 %
59.21 W, 19 %, 1 %
59.21 W, 19 %, 1 %
59.21 W, 19 %, 1 %
59.21 W, 19 %, 1 %
59.14 W, 19 %, 1 %
59.14 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.21 W, 19 %, 1 %
59.21 W, 19 %, 1 %
59.21 W, 19 %, 1 %
59.04 W, 19 %, 1 %
59.04 W, 19 %, 1 %
59.14 W, 19 %, 1 %
59.04 W, 19 %, 1 %
59.04 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.11 W, 19 %, 1 %
59.11 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.14 W, 19 %, 1 %
59.14 W, 19 %, 1 %
59.21 W, 19 %, 1 %
59.21 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.21 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.04 W, 19 %, 1 %
59.04 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.21 W, 19 %, 1 %
59.21 W, 19 %, 1 %
59.04 W, 19 %, 1 %
59.04 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.04 W, 19 %, 1 %
59.04 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.04 W, 19 %, 1 %
59.04 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.14 W, 19 %, 1 %
59.14 W, 19 %, 1 %
59.11 W, 20 %, 1 %
59.11 W, 20 %, 1 %
59.02 W, 20 %, 1 %
59.01 W, 20 %, 1 %
59.01 W, 20 %, 1 %
59.04 W, 20 %, 1 %
59.04 W, 20 %, 1 %
59.12 W, 20 %, 1 %
59.12 W, 20 %, 1 %
59.12 W, 20 %, 1 %
59.02 W, 20 %, 1 %
59.02 W, 20 %, 1 %
59.02 W, 20 %, 1 %
59.02 W, 20 %, 1 %
59.02 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.21 W, 19 %, 1 %
59.21 W, 19 %, 1 %
59.21 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.11 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.11 W, 19 %, 1 %
59.11 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.02 W, 19 %, 1 %
59.02 W, 19 %, 1 %
58.76 W, 19 %, 1 %
58.76 W, 19 %, 1 %
58.63 W, 17 %, 0 %
58.57 W, 17 %, 0 %
58.57 W, 17 %, 0 %
58.44 W, 17 %, 0 %
58.44 W, 17 %, 0 %
58.46 W, 17 %, 0 %
58.46 W, 17 %, 0 %
58.46 W, 17 %, 0 %
58.57 W, 17 %, 0 %
58.57 W, 17 %, 0 %
58.54 W, 17 %, 0 %
58.66 W, 17 %, 0 %
58.66 W, 17 %, 0 %
58.44 W, 17 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
