power.draw [W], utilization.gpu [%], utilization.memory [%]
186.67 W, 79 %, 12 %
186.67 W, 79 %, 12 %
188.55 W, 79 %, 12 %
188.55 W, 79 %, 12 %
188.15 W, 79 %, 12 %
188.77 W, 79 %, 12 %
188.77 W, 79 %, 12 %
189.22 W, 79 %, 12 %
189.22 W, 79 %, 12 %
188.36 W, 79 %, 12 %
188.93 W, 79 %, 12 %
188.93 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.74 W, 100 %, 100 %
189.51 W, 100 %, 100 %
189.51 W, 100 %, 100 %
189.70 W, 100 %, 100 %
189.70 W, 100 %, 100 %
188.93 W, 100 %, 100 %
189.25 W, 100 %, 100 %
189.25 W, 100 %, 100 %
188.93 W, 100 %, 100 %
188.93 W, 100 %, 100 %
188.93 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.30 W, 100 %, 100 %
189.30 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.30 W, 100 %, 100 %
189.30 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.00 W, 100 %, 100 %
188.98 W, 100 %, 100 %
188.98 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.06 W, 100 %, 100 %
188.96 W, 100 %, 100 %
188.96 W, 100 %, 100 %
189.35 W, 100 %, 100 %
189.35 W, 100 %, 100 %
189.70 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.70 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.51 W, 100 %, 100 %
189.51 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.79 W, 100 %, 100 %
189.79 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.79 W, 100 %, 100 %
189.79 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.25 W, 100 %, 100 %
189.25 W, 100 %, 100 %
189.25 W, 100 %, 100 %
188.92 W, 100 %, 100 %
188.92 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.89 W, 100 %, 100 %
189.89 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.03 W, 100 %, 100 %
189.03 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.22 W, 100 %, 100 %
108.28 W, 100 %, 100 %
87.43 W, 90 %, 90 %
87.43 W, 90 %, 90 %
79.69 W, 90 %, 90 %
79.69 W, 90 %, 90 %
78.24 W, 90 %, 90 %
78.05 W, 90 %, 90 %
78.05 W, 90 %, 90 %
78.15 W, 90 %, 90 %
78.15 W, 90 %, 90 %
80.02 W, 90 %, 90 %
80.41 W, 90 %, 90 %
80.41 W, 90 %, 90 %
80.24 W, 90 %, 90 %
80.24 W, 90 %, 90 %
80.45 W, 44 %, 1 %
80.27 W, 44 %, 1 %
80.27 W, 44 %, 1 %
80.36 W, 44 %, 1 %
80.36 W, 44 %, 1 %
80.16 W, 44 %, 1 %
80.27 W, 44 %, 1 %
80.27 W, 44 %, 1 %
80.13 W, 44 %, 1 %
80.13 W, 44 %, 1 %
80.27 W, 44 %, 1 %
80.16 W, 44 %, 1 %
80.16 W, 44 %, 1 %
163.62 W, 44 %, 1 %
163.62 W, 79 %, 13 %
189.03 W, 79 %, 13 %
191.88 W, 79 %, 13 %
191.88 W, 79 %, 13 %
193.89 W, 79 %, 13 %
193.89 W, 79 %, 13 %
194.18 W, 79 %, 13 %
194.05 W, 79 %, 13 %
194.05 W, 79 %, 13 %
194.56 W, 79 %, 13 %
194.56 W, 79 %, 13 %
194.75 W, 79 %, 13 %
194.46 W, 79 %, 13 %
194.46 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.94 W, 100 %, 100 %
194.65 W, 100 %, 100 %
194.65 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.56 W, 100 %, 100 %
194.65 W, 100 %, 100 %
194.65 W, 100 %, 100 %
194.56 W, 100 %, 100 %
194.56 W, 100 %, 100 %
194.56 W, 100 %, 100 %
195.10 W, 100 %, 100 %
195.10 W, 100 %, 100 %
194.56 W, 100 %, 100 %
194.56 W, 100 %, 100 %
194.75 W, 100 %, 100 %
194.75 W, 100 %, 100 %
194.75 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.94 W, 100 %, 100 %
195.32 W, 100 %, 100 %
195.32 W, 100 %, 100 %
194.94 W, 100 %, 100 %
194.94 W, 100 %, 100 %
195.15 W, 100 %, 100 %
195.32 W, 100 %, 100 %
195.32 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.37 W, 100 %, 100 %
195.13 W, 100 %, 100 %
195.32 W, 100 %, 100 %
195.32 W, 100 %, 100 %
195.13 W, 100 %, 100 %
195.13 W, 100 %, 100 %
194.75 W, 100 %, 100 %
194.91 W, 100 %, 100 %
194.91 W, 100 %, 100 %
193.89 W, 100 %, 100 %
193.89 W, 100 %, 100 %
195.13 W, 100 %, 100 %
195.04 W, 100 %, 100 %
195.04 W, 100 %, 100 %
194.75 W, 100 %, 100 %
194.75 W, 100 %, 100 %
195.23 W, 100 %, 100 %
194.94 W, 100 %, 100 %
194.94 W, 100 %, 100 %
194.85 W, 100 %, 100 %
194.85 W, 100 %, 100 %
194.65 W, 100 %, 100 %
194.65 W, 100 %, 100 %
194.65 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.46 W, 100 %, 100 %
195.23 W, 100 %, 100 %
194.94 W, 100 %, 100 %
194.94 W, 100 %, 100 %
194.56 W, 100 %, 100 %
194.56 W, 100 %, 100 %
194.65 W, 100 %, 100 %
194.75 W, 100 %, 100 %
194.75 W, 100 %, 100 %
195.23 W, 100 %, 100 %
195.23 W, 100 %, 100 %
195.10 W, 100 %, 100 %
195.04 W, 100 %, 100 %
195.04 W, 100 %, 100 %
194.43 W, 100 %, 100 %
194.43 W, 100 %, 100 %
194.65 W, 100 %, 100 %
194.85 W, 100 %, 100 %
194.85 W, 100 %, 100 %
195.04 W, 100 %, 100 %
195.04 W, 100 %, 100 %
195.23 W, 100 %, 100 %
195.23 W, 100 %, 100 %
195.23 W, 100 %, 100 %
194.75 W, 100 %, 100 %
194.75 W, 100 %, 100 %
115.89 W, 100 %, 100 %
91.90 W, 97 %, 90 %
91.90 W, 97 %, 90 %
82.72 W, 97 %, 90 %
82.72 W, 97 %, 90 %
81.18 W, 97 %, 90 %
81.02 W, 97 %, 90 %
81.02 W, 97 %, 90 %
80.69 W, 97 %, 90 %
80.69 W, 97 %, 90 %
80.44 W, 97 %, 90 %
80.50 W, 97 %, 90 %
80.50 W, 97 %, 90 %
80.64 W, 97 %, 90 %
80.64 W, 97 %, 90 %
80.44 W, 76 %, 2 %
80.64 W, 76 %, 2 %
80.64 W, 76 %, 2 %
80.41 W, 76 %, 2 %
80.41 W, 76 %, 2 %
100.11 W, 76 %, 2 %
170.31 W, 76 %, 2 %
170.31 W, 76 %, 2 %
194.75 W, 76 %, 2 %
194.75 W, 76 %, 2 %
197.87 W, 76 %, 2 %
198.82 W, 76 %, 2 %
198.82 W, 76 %, 2 %
199.51 W, 76 %, 2 %
199.51 W, 91 %, 64 %
199.21 W, 91 %, 64 %
199.59 W, 91 %, 64 %
199.59 W, 91 %, 64 %
199.11 W, 91 %, 64 %
199.11 W, 91 %, 64 %
199.32 W, 91 %, 64 %
199.59 W, 91 %, 64 %
199.59 W, 91 %, 64 %
199.97 W, 91 %, 64 %
199.97 W, 91 %, 64 %
199.78 W, 91 %, 64 %
200.35 W, 91 %, 64 %
200.35 W, 91 %, 64 %
199.78 W, 100 %, 100 %
199.78 W, 100 %, 100 %
199.94 W, 100 %, 100 %
199.89 W, 100 %, 100 %
199.89 W, 100 %, 100 %
199.68 W, 100 %, 100 %
199.68 W, 100 %, 100 %
200.06 W, 100 %, 100 %
199.78 W, 100 %, 100 %
199.78 W, 100 %, 100 %
200.08 W, 100 %, 100 %
200.08 W, 100 %, 100 %
199.99 W, 100 %, 100 %
199.78 W, 100 %, 100 %
199.78 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.78 W, 100 %, 100 %
199.78 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.87 W, 100 %, 100 %
200.16 W, 100 %, 100 %
199.78 W, 100 %, 100 %
199.78 W, 100 %, 100 %
199.49 W, 100 %, 100 %
199.49 W, 100 %, 100 %
199.68 W, 100 %, 100 %
199.75 W, 100 %, 100 %
199.75 W, 100 %, 100 %
200.16 W, 100 %, 100 %
200.16 W, 100 %, 100 %
200.13 W, 100 %, 100 %
199.68 W, 100 %, 100 %
199.68 W, 100 %, 100 %
200.26 W, 100 %, 100 %
200.26 W, 100 %, 100 %
200.06 W, 100 %, 100 %
199.59 W, 100 %, 100 %
199.59 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.87 W, 100 %, 100 %
200.35 W, 100 %, 100 %
200.35 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.87 W, 100 %, 100 %
200.26 W, 100 %, 100 %
199.89 W, 100 %, 100 %
199.89 W, 100 %, 100 %
200.65 W, 100 %, 100 %
200.65 W, 100 %, 100 %
199.68 W, 100 %, 100 %
199.97 W, 100 %, 100 %
199.97 W, 100 %, 100 %
199.78 W, 100 %, 100 %
199.78 W, 100 %, 100 %
200.26 W, 100 %, 100 %
200.45 W, 100 %, 100 %
200.45 W, 100 %, 100 %
199.97 W, 100 %, 100 %
199.97 W, 100 %, 100 %
200.06 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.40 W, 100 %, 100 %
199.40 W, 100 %, 100 %
199.97 W, 100 %, 100 %
200.06 W, 100 %, 100 %
200.06 W, 100 %, 100 %
200.32 W, 100 %, 100 %
200.32 W, 100 %, 100 %
200.06 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.87 W, 100 %, 100 %
115.21 W, 100 %, 100 %
115.21 W, 100 %, 100 %
85.22 W, 100 %, 100 %
80.60 W, 100 %, 100 %
80.60 W, 100 %, 100 %
78.63 W, 100 %, 100 %
78.63 W, 100 %, 100 %
78.34 W, 100 %, 100 %
78.24 W, 57 %, 38 %
78.24 W, 57 %, 38 %
78.15 W, 57 %, 38 %
78.15 W, 57 %, 38 %
79.83 W, 57 %, 38 %
80.31 W, 57 %, 38 %
80.31 W, 57 %, 38 %
80.60 W, 57 %, 38 %
80.60 W, 57 %, 38 %
80.63 W, 57 %, 38 %
80.74 W, 57 %, 38 %
80.74 W, 57 %, 38 %
80.60 W, 57 %, 38 %
80.60 W, 57 %, 38 %
80.50 W, 65 %, 2 %
80.31 W, 65 %, 2 %
80.31 W, 65 %, 2 %
80.51 W, 65 %, 2 %
80.51 W, 65 %, 2 %
80.25 W, 65 %, 2 %
164.65 W, 65 %, 2 %
164.65 W, 65 %, 2 %
196.66 W, 65 %, 2 %
196.66 W, 65 %, 2 %
201.98 W, 65 %, 2 %
202.45 W, 65 %, 2 %
202.45 W, 65 %, 2 %
203.22 W, 65 %, 2 %
203.22 W, 91 %, 64 %
202.55 W, 91 %, 64 %
203.12 W, 91 %, 64 %
203.12 W, 91 %, 64 %
203.31 W, 91 %, 64 %
203.31 W, 91 %, 64 %
203.31 W, 91 %, 64 %
203.60 W, 91 %, 64 %
203.60 W, 91 %, 64 %
202.84 W, 91 %, 64 %
202.84 W, 91 %, 64 %
203.03 W, 91 %, 64 %
203.12 W, 91 %, 64 %
203.12 W, 91 %, 64 %
203.70 W, 100 %, 100 %
203.70 W, 100 %, 100 %
203.98 W, 100 %, 100 %
203.89 W, 100 %, 100 %
203.89 W, 100 %, 100 %
203.57 W, 100 %, 100 %
203.57 W, 100 %, 100 %
203.50 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.22 W, 100 %, 100 %
203.22 W, 100 %, 100 %
204.08 W, 100 %, 100 %
204.08 W, 100 %, 100 %
203.98 W, 100 %, 100 %
203.79 W, 100 %, 100 %
203.79 W, 100 %, 100 %
203.70 W, 100 %, 100 %
203.70 W, 100 %, 100 %
204.55 W, 100 %, 100 %
204.08 W, 100 %, 100 %
204.08 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.03 W, 100 %, 100 %
203.79 W, 100 %, 100 %
203.79 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.50 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.22 W, 100 %, 100 %
203.89 W, 100 %, 100 %
203.89 W, 100 %, 100 %
203.70 W, 100 %, 100 %
203.70 W, 100 %, 100 %
203.50 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.70 W, 100 %, 100 %
203.70 W, 100 %, 100 %
203.79 W, 100 %, 100 %
203.41 W, 100 %, 100 %
203.41 W, 100 %, 100 %
203.79 W, 100 %, 100 %
203.79 W, 100 %, 100 %
203.79 W, 100 %, 100 %
203.41 W, 100 %, 100 %
203.41 W, 100 %, 100 %
203.98 W, 100 %, 100 %
203.98 W, 100 %, 100 %
204.17 W, 100 %, 100 %
204.17 W, 100 %, 100 %
204.17 W, 100 %, 100 %
203.70 W, 100 %, 100 %
203.70 W, 100 %, 100 %
203.18 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.98 W, 100 %, 100 %
203.98 W, 100 %, 100 %
204.27 W, 100 %, 100 %
203.79 W, 100 %, 100 %
203.79 W, 100 %, 100 %
204.17 W, 100 %, 100 %
204.17 W, 100 %, 100 %
203.70 W, 100 %, 100 %
203.50 W, 100 %, 100 %
203.50 W, 100 %, 100 %
123.57 W, 100 %, 100 %
123.57 W, 100 %, 100 %
88.11 W, 100 %, 100 %
83.68 W, 100 %, 100 %
83.68 W, 100 %, 100 %
79.50 W, 100 %, 100 %
79.50 W, 100 %, 100 %
78.63 W, 100 %, 100 %
78.34 W, 66 %, 38 %
78.34 W, 66 %, 38 %
78.44 W, 66 %, 38 %
78.44 W, 66 %, 38 %
78.15 W, 66 %, 38 %
78.79 W, 66 %, 38 %
78.79 W, 66 %, 38 %
80.21 W, 66 %, 38 %
80.21 W, 66 %, 38 %
80.74 W, 66 %, 38 %
80.64 W, 66 %, 38 %
80.64 W, 66 %, 38 %
80.63 W, 66 %, 38 %
80.63 W, 66 %, 38 %
80.54 W, 56 %, 2 %
80.60 W, 56 %, 2 %
80.60 W, 56 %, 2 %
80.64 W, 56 %, 2 %
80.64 W, 56 %, 2 %
80.56 W, 56 %, 2 %
161.13 W, 56 %, 2 %
161.13 W, 56 %, 2 %
199.68 W, 56 %, 2 %
199.68 W, 56 %, 2 %
205.92 W, 56 %, 2 %
207.35 W, 56 %, 2 %
207.35 W, 56 %, 2 %
207.35 W, 56 %, 2 %
207.35 W, 91 %, 64 %
207.83 W, 91 %, 64 %
208.12 W, 91 %, 64 %
208.12 W, 91 %, 64 %
207.64 W, 91 %, 64 %
207.64 W, 91 %, 64 %
207.66 W, 91 %, 64 %
207.73 W, 91 %, 64 %
207.73 W, 91 %, 64 %
207.64 W, 91 %, 64 %
207.64 W, 91 %, 64 %
208.21 W, 91 %, 64 %
208.12 W, 91 %, 64 %
208.12 W, 91 %, 64 %
208.72 W, 100 %, 100 %
208.72 W, 100 %, 100 %
208.12 W, 100 %, 100 %
208.62 W, 100 %, 100 %
208.62 W, 100 %, 100 %
207.73 W, 100 %, 100 %
207.73 W, 100 %, 100 %
208.05 W, 100 %, 100 %
208.63 W, 100 %, 100 %
208.63 W, 100 %, 100 %
208.50 W, 100 %, 100 %
208.50 W, 100 %, 100 %
208.88 W, 100 %, 100 %
209.10 W, 100 %, 100 %
209.10 W, 100 %, 100 %
208.50 W, 100 %, 100 %
208.50 W, 100 %, 100 %
208.59 W, 100 %, 100 %
208.69 W, 100 %, 100 %
208.69 W, 100 %, 100 %
208.88 W, 100 %, 100 %
208.88 W, 100 %, 100 %
208.78 W, 100 %, 100 %
208.53 W, 100 %, 100 %
208.53 W, 100 %, 100 %
208.31 W, 100 %, 100 %
208.31 W, 100 %, 100 %
208.52 W, 100 %, 100 %
208.69 W, 100 %, 100 %
208.69 W, 100 %, 100 %
208.31 W, 100 %, 100 %
208.31 W, 100 %, 100 %
208.69 W, 100 %, 100 %
208.59 W, 100 %, 100 %
208.59 W, 100 %, 100 %
208.69 W, 100 %, 100 %
208.69 W, 100 %, 100 %
208.90 W, 100 %, 100 %
208.98 W, 100 %, 100 %
208.98 W, 100 %, 100 %
208.78 W, 100 %, 100 %
208.78 W, 100 %, 100 %
208.91 W, 100 %, 100 %
208.46 W, 100 %, 100 %
208.46 W, 100 %, 100 %
209.20 W, 100 %, 100 %
209.20 W, 100 %, 100 %
208.78 W, 100 %, 100 %
208.98 W, 100 %, 100 %
208.98 W, 100 %, 100 %
208.21 W, 100 %, 100 %
208.21 W, 100 %, 100 %
208.21 W, 100 %, 100 %
208.50 W, 100 %, 100 %
208.50 W, 100 %, 100 %
208.98 W, 100 %, 100 %
208.98 W, 100 %, 100 %
208.43 W, 100 %, 100 %
208.40 W, 100 %, 100 %
208.40 W, 100 %, 100 %
208.24 W, 100 %, 100 %
208.24 W, 100 %, 100 %
208.98 W, 100 %, 100 %
208.69 W, 100 %, 100 %
208.69 W, 100 %, 100 %
208.88 W, 100 %, 100 %
208.88 W, 100 %, 100 %
208.59 W, 100 %, 100 %
208.21 W, 100 %, 100 %
208.21 W, 100 %, 100 %
208.24 W, 100 %, 100 %
208.24 W, 100 %, 100 %
208.59 W, 100 %, 100 %
208.40 W, 100 %, 100 %
208.40 W, 100 %, 100 %
132.23 W, 100 %, 100 %
132.23 W, 100 %, 100 %
90.13 W, 100 %, 100 %
84.06 W, 100 %, 100 %
84.06 W, 100 %, 100 %
82.04 W, 100 %, 100 %
82.04 W, 100 %, 100 %
79.59 W, 100 %, 100 %
79.01 W, 100 %, 100 %
79.01 W, 76 %, 38 %
78.53 W, 76 %, 38 %
78.53 W, 76 %, 38 %
78.44 W, 76 %, 38 %
78.24 W, 76 %, 38 %
78.24 W, 76 %, 38 %
78.24 W, 76 %, 38 %
78.24 W, 76 %, 38 %
80.25 W, 76 %, 38 %
80.73 W, 76 %, 38 %
80.73 W, 76 %, 38 %
80.74 W, 76 %, 38 %
80.74 W, 76 %, 38 %
80.94 W, 76 %, 38 %
80.85 W, 46 %, 1 %
80.85 W, 46 %, 1 %
80.94 W, 46 %, 1 %
80.94 W, 46 %, 1 %
80.79 W, 46 %, 1 %
153.55 W, 46 %, 1 %
153.55 W, 46 %, 1 %
202.17 W, 46 %, 1 %
202.17 W, 46 %, 1 %
209.96 W, 46 %, 1 %
210.97 W, 46 %, 1 %
210.97 W, 46 %, 1 %
212.34 W, 46 %, 1 %
212.34 W, 91 %, 64 %
212.91 W, 91 %, 64 %
212.53 W, 91 %, 64 %
212.53 W, 91 %, 64 %
212.69 W, 91 %, 64 %
212.69 W, 91 %, 64 %
213.01 W, 91 %, 64 %
212.97 W, 91 %, 64 %
212.97 W, 91 %, 64 %
212.82 W, 91 %, 64 %
212.82 W, 91 %, 64 %
213.20 W, 91 %, 64 %
213.10 W, 91 %, 64 %
213.10 W, 91 %, 64 %
212.88 W, 100 %, 100 %
212.88 W, 100 %, 100 %
213.01 W, 100 %, 100 %
213.10 W, 100 %, 100 %
213.10 W, 100 %, 100 %
213.10 W, 100 %, 100 %
213.10 W, 100 %, 100 %
213.20 W, 100 %, 100 %
213.20 W, 100 %, 100 %
213.20 W, 100 %, 100 %
213.20 W, 100 %, 100 %
213.20 W, 100 %, 100 %
213.10 W, 100 %, 100 %
212.82 W, 100 %, 100 %
212.82 W, 100 %, 100 %
213.30 W, 100 %, 100 %
213.30 W, 100 %, 100 %
212.63 W, 100 %, 100 %
213.77 W, 100 %, 100 %
213.77 W, 100 %, 100 %
213.74 W, 100 %, 100 %
213.74 W, 100 %, 100 %
213.77 W, 100 %, 100 %
213.87 W, 100 %, 100 %
213.87 W, 100 %, 100 %
213.87 W, 100 %, 100 %
213.87 W, 100 %, 100 %
213.96 W, 100 %, 100 %
212.91 W, 100 %, 100 %
212.91 W, 100 %, 100 %
213.58 W, 100 %, 100 %
213.58 W, 100 %, 100 %
213.45 W, 100 %, 100 %
213.39 W, 100 %, 100 %
213.39 W, 100 %, 100 %
213.26 W, 100 %, 100 %
213.26 W, 100 %, 100 %
213.26 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.69 W, 100 %, 100 %
214.06 W, 100 %, 100 %
214.06 W, 100 %, 100 %
213.39 W, 100 %, 100 %
213.87 W, 100 %, 100 %
213.87 W, 100 %, 100 %
213.30 W, 100 %, 100 %
213.30 W, 100 %, 100 %
213.39 W, 100 %, 100 %
213.49 W, 100 %, 100 %
213.49 W, 100 %, 100 %
213.39 W, 100 %, 100 %
213.39 W, 100 %, 100 %
213.58 W, 100 %, 100 %
213.58 W, 100 %, 100 %
213.58 W, 100 %, 100 %
214.06 W, 100 %, 100 %
214.06 W, 100 %, 100 %
214.16 W, 100 %, 100 %
214.35 W, 100 %, 100 %
214.35 W, 100 %, 100 %
213.68 W, 100 %, 100 %
213.68 W, 100 %, 100 %
213.68 W, 100 %, 100 %
213.39 W, 100 %, 100 %
213.39 W, 100 %, 100 %
213.64 W, 100 %, 100 %
213.64 W, 100 %, 100 %
213.49 W, 100 %, 100 %
214.16 W, 100 %, 100 %
214.16 W, 100 %, 100 %
213.16 W, 100 %, 100 %
213.16 W, 100 %, 100 %
213.93 W, 100 %, 100 %
213.74 W, 100 %, 100 %
213.74 W, 100 %, 100 %
139.33 W, 100 %, 100 %
139.33 W, 100 %, 100 %
91.42 W, 100 %, 100 %
85.12 W, 100 %, 100 %
85.12 W, 100 %, 100 %
82.14 W, 100 %, 100 %
82.14 W, 100 %, 100 %
81.66 W, 100 %, 100 %
81.37 W, 100 %, 100 %
81.37 W, 85 %, 38 %
79.10 W, 85 %, 38 %
79.10 W, 85 %, 38 %
78.41 W, 85 %, 38 %
78.52 W, 85 %, 38 %
78.52 W, 85 %, 38 %
78.41 W, 85 %, 38 %
78.41 W, 85 %, 38 %
78.34 W, 85 %, 38 %
79.30 W, 85 %, 38 %
79.30 W, 85 %, 38 %
80.74 W, 85 %, 38 %
80.74 W, 85 %, 38 %
80.89 W, 85 %, 38 %
80.89 W, 37 %, 1 %
80.89 W, 37 %, 1 %
80.89 W, 37 %, 1 %
80.89 W, 37 %, 1 %
80.83 W, 37 %, 1 %
146.01 W, 37 %, 1 %
146.01 W, 37 %, 1 %
204.87 W, 37 %, 1 %
204.87 W, 37 %, 1 %
214.56 W, 37 %, 1 %
216.85 W, 37 %, 1 %
216.85 W, 37 %, 1 %
217.23 W, 37 %, 1 %
217.23 W, 91 %, 65 %
217.52 W, 91 %, 65 %
217.42 W, 91 %, 65 %
217.42 W, 91 %, 65 %
217.62 W, 91 %, 65 %
217.62 W, 91 %, 65 %
217.81 W, 91 %, 65 %
217.90 W, 91 %, 65 %
217.90 W, 91 %, 65 %
218.28 W, 91 %, 65 %
218.28 W, 91 %, 65 %
218.09 W, 91 %, 65 %
218.09 W, 91 %, 65 %
218.09 W, 91 %, 65 %
218.19 W, 100 %, 100 %
218.19 W, 100 %, 100 %
217.71 W, 100 %, 100 %
217.62 W, 100 %, 100 %
217.62 W, 100 %, 100 %
218.28 W, 100 %, 100 %
218.28 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.28 W, 100 %, 100 %
218.28 W, 100 %, 100 %
218.09 W, 100 %, 100 %
218.09 W, 100 %, 100 %
218.28 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.38 W, 100 %, 100 %
218.38 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.57 W, 100 %, 100 %
218.57 W, 100 %, 100 %
218.57 W, 100 %, 100 %
219.52 W, 100 %, 100 %
219.52 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.86 W, 100 %, 100 %
219.33 W, 100 %, 100 %
218.47 W, 100 %, 100 %
218.47 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.28 W, 100 %, 100 %
219.05 W, 100 %, 100 %
219.05 W, 100 %, 100 %
217.90 W, 100 %, 100 %
217.90 W, 100 %, 100 %
218.57 W, 100 %, 100 %
218.50 W, 100 %, 100 %
218.50 W, 100 %, 100 %
218.57 W, 100 %, 100 %
218.57 W, 100 %, 100 %
218.38 W, 100 %, 100 %
218.57 W, 100 %, 100 %
218.57 W, 100 %, 100 %
219.07 W, 100 %, 100 %
219.07 W, 100 %, 100 %
218.28 W, 100 %, 100 %
218.30 W, 100 %, 100 %
218.30 W, 100 %, 100 %
218.57 W, 100 %, 100 %
218.57 W, 100 %, 100 %
219.14 W, 100 %, 100 %
218.76 W, 100 %, 100 %
218.76 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.47 W, 100 %, 100 %
217.71 W, 100 %, 100 %
217.71 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.19 W, 100 %, 100 %
217.90 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.47 W, 100 %, 100 %
218.47 W, 100 %, 100 %
219.05 W, 100 %, 100 %
218.76 W, 100 %, 100 %
218.76 W, 100 %, 100 %
154.75 W, 100 %, 100 %
154.75 W, 100 %, 100 %
94.30 W, 100 %, 100 %
85.89 W, 100 %, 100 %
85.89 W, 100 %, 100 %
82.33 W, 100 %, 100 %
82.33 W, 100 %, 100 %
81.95 W, 100 %, 100 %
81.56 W, 100 %, 100 %
81.56 W, 85 %, 38 %
81.56 W, 85 %, 38 %
81.56 W, 85 %, 38 %
79.30 W, 85 %, 38 %
78.92 W, 85 %, 38 %
78.92 W, 85 %, 38 %
78.53 W, 85 %, 38 %
78.53 W, 85 %, 38 %
78.53 W, 85 %, 38 %
78.63 W, 85 %, 38 %
78.63 W, 85 %, 38 %
78.53 W, 85 %, 38 %
78.53 W, 85 %, 38 %
80.71 W, 85 %, 38 %
80.89 W, 37 %, 1 %
80.89 W, 37 %, 1 %
81.08 W, 37 %, 1 %
81.08 W, 37 %, 1 %
81.09 W, 37 %, 1 %
136.49 W, 37 %, 1 %
136.49 W, 37 %, 1 %
184.71 W, 37 %, 1 %
184.71 W, 37 %, 1 %
191.50 W, 37 %, 1 %
188.42 W, 37 %, 1 %
188.42 W, 37 %, 1 %
191.31 W, 37 %, 1 %
