power.draw [W], utilization.gpu [%], utilization.memory [%]
224.75 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.51 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.57 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.18 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.75 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.33 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.18 W, 100 %, 100 %
224.18 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
223.99 W, 100 %, 100 %
223.99 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.68 W, 100 %, 100 %
224.68 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.09 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.32 W, 100 %, 100 %
224.32 W, 100 %, 100 %
224.39 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.77 W, 100 %, 100 %
224.77 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.79 W, 100 %, 100 %
224.79 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.18 W, 100 %, 100 %
224.18 W, 100 %, 100 %
224.18 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.51 W, 100 %, 100 %
224.51 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.47 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.77 W, 100 %, 100 %
224.77 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.47 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.47 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.77 W, 100 %, 100 %
224.77 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.57 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.77 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.18 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.57 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.52 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.33 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.57 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.75 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.89 W, 100 %, 100 %
224.89 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.42 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.75 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
225.27 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.28 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.14 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.57 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.77 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.75 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.56 W, 100 %, 100 %
225.56 W, 100 %, 100 %
225.15 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.75 W, 100 %, 100 %
225.25 W, 100 %, 100 %
225.25 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.75 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
224.75 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
224.76 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.14 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
225.42 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.57 W, 100 %, 100 %
225.14 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.98 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.47 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.75 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
224.37 W, 100 %, 100 %
224.37 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
224.57 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.76 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
224.79 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.82 W, 100 %, 100 %
225.82 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.75 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.63 W, 100 %, 100 %
225.63 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.23 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.57 W, 100 %, 100 %
224.75 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.35 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.75 W, 100 %, 100 %
224.75 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.16 W, 100 %, 100 %
