power.draw [W], utilization.gpu [%], utilization.memory [%]
57.67 W, 63 %, 2 %
75.83 W, 63 %, 2 %
75.83 W, 63 %, 2 %
89.53 W, 63 %, 2 %
91.47 W, 63 %, 2 %
92.13 W, 63 %, 2 %
92.13 W, 81 %, 1 %
92.22 W, 81 %, 1 %
92.32 W, 81 %, 1 %
92.13 W, 81 %, 1 %
92.32 W, 81 %, 1 %
92.22 W, 81 %, 1 %
92.32 W, 81 %, 1 %
92.22 W, 81 %, 1 %
92.42 W, 81 %, 1 %
92.22 W, 81 %, 1 %
92.42 W, 100 %, 1 %
92.32 W, 100 %, 1 %
92.32 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.33 W, 100 %, 1 %
92.38 W, 100 %, 1 %
92.32 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.38 W, 100 %, 1 %
92.32 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.32 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.32 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.38 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.28 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.32 W, 100 %, 1 %
92.48 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.32 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.48 W, 100 %, 1 %
92.48 W, 100 %, 1 %
92.57 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.48 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.48 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.38 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.53 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.57 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.57 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.57 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.67 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.57 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.57 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.76 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.51 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.72 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.63 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.82 W, 100 %, 1 %
92.67 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.82 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.82 W, 100 %, 1 %
92.67 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.67 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.82 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.76 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.67 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.86 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.86 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.76 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.67 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.67 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.92 W, 100 %, 1 %
92.76 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.67 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.86 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.86 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.80 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.86 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.76 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.96 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.71 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
93.00 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.86 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.86 W, 100 %, 1 %
92.80 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.80 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.86 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.86 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.96 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.80 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.96 W, 100 %, 1 %
92.80 W, 100 %, 1 %
93.09 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.96 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.86 W, 100 %, 1 %
92.80 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.80 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.09 W, 100 %, 1 %
93.00 W, 100 %, 1 %
93.00 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.80 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.80 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.90 W, 100 %, 1 %
92.80 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
93.00 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.09 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.09 W, 100 %, 1 %
92.80 W, 100 %, 1 %
93.09 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.05 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
93.05 W, 100 %, 1 %
93.00 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.09 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.09 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.09 W, 100 %, 1 %
93.00 W, 100 %, 1 %
93.09 W, 100 %, 1 %
93.01 W, 100 %, 1 %
93.00 W, 100 %, 1 %
93.00 W, 100 %, 1 %
93.00 W, 100 %, 1 %
93.19 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.09 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.09 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.05 W, 100 %, 1 %
93.00 W, 100 %, 1 %
93.00 W, 100 %, 1 %
93.00 W, 100 %, 1 %
93.09 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.96 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.09 W, 100 %, 1 %
92.90 W, 100 %, 1 %
93.00 W, 100 %, 1 %
93.00 W, 100 %, 1 %
92.61 W, 100 %, 1 %
92.22 W, 100 %, 1 %
92.22 W, 100 %, 1 %
92.22 W, 100 %, 1 %
92.32 W, 100 %, 1 %
92.22 W, 100 %, 1 %
92.22 W, 100 %, 1 %
92.32 W, 100 %, 1 %
92.22 W, 100 %, 1 %
92.22 W, 100 %, 1 %
92.22 W, 100 %, 1 %
92.22 W, 100 %, 1 %
92.13 W, 100 %, 1 %
92.24 W, 100 %, 1 %
92.22 W, 100 %, 1 %
92.42 W, 100 %, 1 %
92.22 W, 100 %, 1 %
92.22 W, 100 %, 1 %
92.13 W, 100 %, 1 %
92.35 W, 100 %, 1 %
92.13 W, 100 %, 1 %
92.14 W, 100 %, 1 %
92.32 W, 100 %, 1 %
92.14 W, 100 %, 1 %
92.32 W, 100 %, 1 %
92.22 W, 100 %, 1 %
92.32 W, 100 %, 1 %
86.66 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.71 W, 87 %, 1 %
58.57 W, 87 %, 1 %
57.86 W, 87 %, 1 %
57.86 W, 87 %, 1 %
57.61 W, 87 %, 1 %
57.29 W, 87 %, 1 %
57.29 W, 87 %, 1 %
57.41 W, 87 %, 1 %
57.41 W, 87 %, 1 %
57.50 W, 87 %, 1 %
57.40 W, 87 %, 1 %
57.40 W, 87 %, 1 %
57.41 W, 87 %, 1 %
57.51 W, 87 %, 1 %
57.51 W, 20 %, 1 %
57.31 W, 20 %, 1 %
57.31 W, 20 %, 1 %
57.28 W, 20 %, 1 %
57.31 W, 20 %, 1 %
57.31 W, 20 %, 1 %
57.41 W, 20 %, 1 %
57.31 W, 20 %, 1 %
57.31 W, 20 %, 1 %
57.40 W, 20 %, 1 %
57.38 W, 20 %, 1 %
57.38 W, 20 %, 1 %
57.51 W, 20 %, 1 %
57.41 W, 20 %, 1 %
57.41 W, 20 %, 1 %
57.40 W, 20 %, 1 %
57.40 W, 20 %, 1 %
57.32 W, 20 %, 1 %
57.32 W, 20 %, 1 %
57.32 W, 20 %, 1 %
57.32 W, 20 %, 1 %
57.32 W, 20 %, 1 %
57.32 W, 20 %, 1 %
57.32 W, 20 %, 1 %
57.22 W, 20 %, 1 %
57.22 W, 20 %, 1 %
57.41 W, 20 %, 1 %
57.41 W, 20 %, 1 %
57.40 W, 20 %, 1 %
57.41 W, 20 %, 1 %
57.41 W, 20 %, 1 %
57.32 W, 20 %, 1 %
57.32 W, 20 %, 1 %
57.41 W, 20 %, 1 %
57.40 W, 20 %, 1 %
57.40 W, 20 %, 1 %
57.41 W, 20 %, 1 %
57.41 W, 20 %, 1 %
57.41 W, 20 %, 1 %
57.32 W, 19 %, 1 %
57.32 W, 19 %, 1 %
57.69 W, 19 %, 1 %
58.34 W, 19 %, 1 %
58.34 W, 19 %, 1 %
58.63 W, 19 %, 1 %
58.54 W, 19 %, 1 %
58.54 W, 19 %, 1 %
58.73 W, 19 %, 1 %
58.73 W, 19 %, 1 %
58.63 W, 19 %, 1 %
58.73 W, 19 %, 1 %
58.73 W, 19 %, 1 %
58.63 W, 19 %, 1 %
58.72 W, 60 %, 2 %
58.72 W, 60 %, 2 %
58.63 W, 60 %, 2 %
58.72 W, 60 %, 2 %
58.72 W, 60 %, 2 %
58.54 W, 60 %, 2 %
58.54 W, 60 %, 2 %
57.12 W, 60 %, 2 %
56.93 W, 60 %, 2 %
56.93 W, 60 %, 2 %
56.74 W, 60 %, 2 %
56.74 W, 60 %, 2 %
56.74 W, 34 %, 1 %
56.93 W, 34 %, 1 %
56.93 W, 34 %, 1 %
56.63 W, 34 %, 1 %
56.63 W, 34 %, 1 %
56.63 W, 34 %, 1 %
56.74 W, 34 %, 1 %
56.74 W, 34 %, 1 %
56.83 W, 34 %, 1 %
56.83 W, 34 %, 1 %
56.83 W, 34 %, 1 %
56.83 W, 34 %, 1 %
56.83 W, 34 %, 1 %
56.74 W, 34 %, 1 %
56.74 W, 34 %, 1 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
