power.draw [W], utilization.gpu [%], utilization.memory [%]
96.04 W, 64 %, 2 %
96.04 W, 64 %, 2 %
97.10 W, 64 %, 2 %
97.38 W, 64 %, 2 %
97.38 W, 64 %, 2 %
97.38 W, 64 %, 2 %
97.38 W, 64 %, 2 %
97.49 W, 94 %, 1 %
97.39 W, 94 %, 1 %
97.49 W, 94 %, 1 %
97.49 W, 94 %, 1 %
97.49 W, 94 %, 1 %
97.49 W, 94 %, 1 %
97.39 W, 94 %, 1 %
97.49 W, 94 %, 1 %
97.49 W, 94 %, 1 %
97.58 W, 94 %, 1 %
97.58 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.62 W, 100 %, 1 %
97.62 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.71 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.76 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.76 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.76 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.76 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.76 W, 100 %, 1 %
97.76 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.76 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.76 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.95 W, 100 %, 1 %
97.95 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.76 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.95 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.96 W, 100 %, 1 %
97.96 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.95 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.78 W, 100 %, 1 %
98.05 W, 100 %, 1 %
97.95 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.87 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.96 W, 100 %, 1 %
97.95 W, 100 %, 1 %
97.95 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.78 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.95 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.95 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.95 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.95 W, 100 %, 1 %
97.95 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.87 W, 100 %, 1 %
98.05 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.76 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.87 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.95 W, 100 %, 1 %
97.86 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.95 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.95 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
98.16 W, 100 %, 1 %
97.96 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.96 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.97 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.95 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.96 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.96 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
97.86 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.97 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.16 W, 100 %, 1 %
97.96 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.97 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.95 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.86 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
97.95 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.97 W, 100 %, 1 %
97.96 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.05 W, 100 %, 1 %
98.05 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.05 W, 100 %, 1 %
97.96 W, 100 %, 1 %
98.16 W, 100 %, 1 %
97.87 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.96 W, 100 %, 1 %
98.16 W, 100 %, 1 %
97.86 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.14 W, 100 %, 1 %
97.97 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
97.96 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.05 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.14 W, 100 %, 1 %
97.95 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
97.96 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.16 W, 100 %, 1 %
97.96 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.05 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.95 W, 100 %, 1 %
97.95 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.25 W, 100 %, 1 %
97.95 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.05 W, 100 %, 1 %
98.05 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.05 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.25 W, 100 %, 1 %
97.96 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.05 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.96 W, 100 %, 1 %
97.96 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
97.95 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.13 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.14 W, 100 %, 1 %
98.13 W, 100 %, 1 %
98.13 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.16 W, 100 %, 1 %
98.34 W, 100 %, 1 %
77.18 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.97 W, 100 %, 1 %
59.12 W, 100 %, 1 %
58.44 W, 100 %, 1 %
58.44 W, 69 %, 1 %
58.47 W, 69 %, 1 %
58.47 W, 69 %, 1 %
58.25 W, 69 %, 1 %
58.28 W, 69 %, 1 %
58.28 W, 69 %, 1 %
58.25 W, 69 %, 1 %
58.25 W, 69 %, 1 %
58.15 W, 69 %, 1 %
58.25 W, 69 %, 1 %
58.25 W, 69 %, 1 %
58.28 W, 69 %, 1 %
58.28 W, 69 %, 1 %
58.17 W, 69 %, 1 %
58.09 W, 20 %, 1 %
58.09 W, 20 %, 1 %
58.15 W, 20 %, 1 %
58.15 W, 20 %, 1 %
58.15 W, 20 %, 1 %
58.25 W, 20 %, 1 %
58.25 W, 20 %, 1 %
58.08 W, 20 %, 1 %
58.08 W, 20 %, 1 %
58.19 W, 20 %, 1 %
58.19 W, 20 %, 1 %
58.19 W, 20 %, 1 %
58.27 W, 20 %, 1 %
58.27 W, 19 %, 1 %
58.05 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.05 W, 19 %, 1 %
58.05 W, 19 %, 1 %
58.16 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.05 W, 19 %, 1 %
58.05 W, 19 %, 1 %
58.05 W, 19 %, 1 %
58.15 W, 20 %, 1 %
58.15 W, 20 %, 1 %
58.08 W, 20 %, 1 %
58.17 W, 20 %, 1 %
58.17 W, 20 %, 1 %
58.09 W, 20 %, 1 %
58.09 W, 20 %, 1 %
58.05 W, 20 %, 1 %
57.96 W, 20 %, 1 %
57.96 W, 20 %, 1 %
58.15 W, 20 %, 1 %
58.15 W, 20 %, 1 %
58.08 W, 20 %, 1 %
58.17 W, 20 %, 1 %
58.17 W, 19 %, 1 %
58.09 W, 19 %, 1 %
58.09 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.05 W, 19 %, 1 %
58.05 W, 19 %, 1 %
57.98 W, 19 %, 1 %
58.05 W, 19 %, 1 %
58.05 W, 19 %, 1 %
58.08 W, 19 %, 1 %
58.08 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.08 W, 20 %, 1 %
58.08 W, 20 %, 1 %
57.98 W, 20 %, 1 %
57.98 W, 20 %, 1 %
57.98 W, 20 %, 1 %
57.96 W, 20 %, 1 %
57.96 W, 20 %, 1 %
58.15 W, 20 %, 1 %
58.15 W, 20 %, 1 %
58.09 W, 20 %, 1 %
58.17 W, 20 %, 1 %
58.17 W, 20 %, 1 %
57.96 W, 20 %, 1 %
57.96 W, 20 %, 1 %
58.15 W, 19 %, 1 %
58.17 W, 19 %, 1 %
58.17 W, 19 %, 1 %
58.17 W, 19 %, 1 %
58.17 W, 19 %, 1 %
58.08 W, 19 %, 1 %
57.96 W, 19 %, 1 %
57.96 W, 19 %, 1 %
58.08 W, 19 %, 1 %
58.08 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.15 W, 20 %, 1 %
57.96 W, 20 %, 1 %
58.09 W, 20 %, 1 %
58.09 W, 20 %, 1 %
58.17 W, 20 %, 1 %
58.17 W, 20 %, 1 %
58.17 W, 20 %, 1 %
58.17 W, 20 %, 1 %
58.17 W, 20 %, 1 %
58.05 W, 20 %, 1 %
58.05 W, 20 %, 1 %
58.08 W, 20 %, 1 %
58.09 W, 20 %, 1 %
58.09 W, 20 %, 1 %
58.17 W, 19 %, 1 %
58.17 W, 19 %, 1 %
57.96 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.05 W, 19 %, 1 %
58.05 W, 19 %, 1 %
58.17 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.15 W, 19 %, 1 %
58.17 W, 19 %, 1 %
58.17 W, 19 %, 1 %
57.79 W, 19 %, 1 %
57.61 W, 19 %, 1 %
57.61 W, 17 %, 0 %
57.51 W, 17 %, 0 %
57.51 W, 17 %, 0 %
57.61 W, 17 %, 0 %
57.61 W, 17 %, 0 %
57.61 W, 17 %, 0 %
57.51 W, 17 %, 0 %
57.51 W, 17 %, 0 %
57.51 W, 17 %, 0 %
57.51 W, 17 %, 0 %
57.51 W, 17 %, 0 %
57.51 W, 17 %, 0 %
57.51 W, 17 %, 0 %
57.70 W, 17 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
