power.draw [W], utilization.gpu [%], utilization.memory [%]
75.93 W, 95 %, 79 %
75.93 W, 95 %, 79 %
75.93 W, 95 %, 79 %
75.83 W, 95 %, 79 %
75.83 W, 95 %, 79 %
75.83 W, 95 %, 79 %
75.83 W, 95 %, 79 %
75.74 W, 95 %, 79 %
75.64 W, 95 %, 79 %
75.64 W, 80 %, 3 %
75.74 W, 80 %, 3 %
75.74 W, 80 %, 3 %
75.64 W, 80 %, 3 %
138.52 W, 80 %, 3 %
138.52 W, 80 %, 3 %
169.27 W, 80 %, 3 %
169.27 W, 80 %, 3 %
174.32 W, 80 %, 3 %
175.20 W, 80 %, 3 %
175.20 W, 80 %, 3 %
176.08 W, 80 %, 3 %
176.08 W, 80 %, 3 %
175.85 W, 80 %, 3 %
176.33 W, 80 %, 3 %
176.33 W, 95 %, 81 %
176.33 W, 95 %, 81 %
176.33 W, 95 %, 81 %
176.45 W, 95 %, 81 %
176.08 W, 95 %, 81 %
176.08 W, 95 %, 81 %
176.08 W, 95 %, 81 %
176.08 W, 95 %, 81 %
175.97 W, 95 %, 81 %
176.14 W, 95 %, 81 %
176.14 W, 95 %, 81 %
176.14 W, 95 %, 81 %
176.14 W, 95 %, 81 %
176.26 W, 95 %, 81 %
176.45 W, 100 %, 100 %
176.45 W, 100 %, 100 %
176.19 W, 100 %, 100 %
176.19 W, 100 %, 100 %
176.09 W, 100 %, 100 %
176.67 W, 100 %, 100 %
176.67 W, 100 %, 100 %
176.76 W, 100 %, 100 %
176.76 W, 100 %, 100 %
176.27 W, 100 %, 100 %
176.36 W, 100 %, 100 %
176.36 W, 100 %, 100 %
175.88 W, 100 %, 100 %
175.88 W, 100 %, 100 %
175.68 W, 100 %, 100 %
175.95 W, 100 %, 100 %
175.95 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.62 W, 100 %, 100 %
176.62 W, 100 %, 100 %
176.42 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.08 W, 100 %, 100 %
176.08 W, 100 %, 100 %
176.08 W, 100 %, 100 %
175.78 W, 100 %, 100 %
175.78 W, 100 %, 100 %
176.23 W, 100 %, 100 %
176.23 W, 100 %, 100 %
176.45 W, 100 %, 100 %
176.52 W, 100 %, 100 %
176.52 W, 100 %, 100 %
176.23 W, 100 %, 100 %
176.23 W, 100 %, 100 %
176.06 W, 100 %, 100 %
176.23 W, 100 %, 100 %
176.23 W, 100 %, 100 %
175.98 W, 100 %, 100 %
175.98 W, 100 %, 100 %
176.84 W, 100 %, 100 %
176.36 W, 100 %, 100 %
176.36 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.81 W, 100 %, 100 %
176.54 W, 100 %, 100 %
176.54 W, 100 %, 100 %
176.52 W, 100 %, 100 %
176.52 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.62 W, 100 %, 100 %
176.62 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.14 W, 100 %, 100 %
176.08 W, 100 %, 100 %
176.08 W, 100 %, 100 %
176.45 W, 100 %, 100 %
176.45 W, 100 %, 100 %
176.71 W, 100 %, 100 %
176.71 W, 100 %, 100 %
176.71 W, 100 %, 100 %
176.71 W, 100 %, 100 %
176.71 W, 100 %, 100 %
176.06 W, 100 %, 100 %
176.54 W, 100 %, 100 %
176.54 W, 100 %, 100 %
108.47 W, 100 %, 100 %
108.47 W, 100 %, 100 %
79.50 W, 100 %, 100 %
75.64 W, 100 %, 100 %
75.64 W, 100 %, 100 %
74.01 W, 100 %, 100 %
74.01 W, 100 %, 100 %
73.52 W, 100 %, 100 %
73.62 W, 100 %, 100 %
73.62 W, 100 %, 100 %
75.45 W, 100 %, 100 %
75.45 W, 42 %, 19 %
75.93 W, 42 %, 19 %
75.83 W, 42 %, 19 %
75.83 W, 42 %, 19 %
76.03 W, 42 %, 19 %
76.03 W, 42 %, 19 %
75.83 W, 42 %, 19 %
75.93 W, 42 %, 19 %
75.93 W, 42 %, 19 %
75.83 W, 42 %, 19 %
75.83 W, 42 %, 19 %
75.83 W, 42 %, 19 %
75.74 W, 42 %, 19 %
75.74 W, 42 %, 19 %
75.93 W, 80 %, 3 %
75.93 W, 80 %, 3 %
123.31 W, 80 %, 3 %
161.72 W, 80 %, 3 %
161.72 W, 80 %, 3 %
177.39 W, 80 %, 3 %
177.39 W, 80 %, 3 %
179.78 W, 80 %, 3 %
180.54 W, 80 %, 3 %
180.54 W, 80 %, 3 %
180.93 W, 80 %, 3 %
180.93 W, 80 %, 3 %
180.74 W, 80 %, 3 %
180.64 W, 80 %, 3 %
180.64 W, 97 %, 88 %
180.83 W, 97 %, 88 %
180.83 W, 97 %, 88 %
181.12 W, 97 %, 88 %
180.74 W, 97 %, 88 %
180.74 W, 97 %, 88 %
180.83 W, 97 %, 88 %
180.83 W, 97 %, 88 %
180.96 W, 97 %, 88 %
180.96 W, 97 %, 88 %
180.96 W, 97 %, 88 %
181.05 W, 97 %, 88 %
181.05 W, 97 %, 88 %
180.74 W, 97 %, 88 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.83 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.83 W, 100 %, 100 %
181.02 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.83 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.61 W, 100 %, 100 %
180.61 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.83 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
180.93 W, 100 %, 100 %
181.28 W, 100 %, 100 %
181.28 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
181.44 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.21 W, 100 %, 100 %
170.71 W, 100 %, 100 %
170.71 W, 100 %, 100 %
90.42 W, 100 %, 100 %
90.42 W, 100 %, 100 %
79.01 W, 100 %, 100 %
77.28 W, 100 %, 100 %
77.28 W, 100 %, 100 %
76.51 W, 100 %, 100 %
76.51 W, 100 %, 100 %
76.41 W, 100 %, 100 %
76.22 W, 100 %, 100 %
76.22 W, 100 %, 100 %
76.21 W, 100 %, 100 %
76.21 W, 82 %, 13 %
76.03 W, 82 %, 13 %
76.12 W, 82 %, 13 %
76.12 W, 82 %, 13 %
76.03 W, 82 %, 13 %
76.03 W, 82 %, 13 %
75.83 W, 82 %, 13 %
75.83 W, 82 %, 13 %
75.83 W, 82 %, 13 %
162.08 W, 82 %, 13 %
162.08 W, 82 %, 13 %
181.02 W, 82 %, 13 %
183.99 W, 82 %, 13 %
183.99 W, 82 %, 13 %
184.63 W, 88 %, 46 %
184.63 W, 88 %, 46 %
185.01 W, 88 %, 46 %
185.30 W, 88 %, 46 %
185.30 W, 88 %, 46 %
185.39 W, 88 %, 46 %
185.39 W, 88 %, 46 %
185.39 W, 88 %, 46 %
184.91 W, 88 %, 46 %
184.91 W, 88 %, 46 %
185.20 W, 88 %, 46 %
185.20 W, 88 %, 46 %
185.01 W, 88 %, 46 %
185.30 W, 88 %, 46 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.71 W, 100 %, 100 %
185.71 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.90 W, 100 %, 100 %
185.90 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.71 W, 100 %, 100 %
185.71 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.81 W, 100 %, 100 %
185.81 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.43 W, 100 %, 100 %
185.43 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.59 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.81 W, 100 %, 100 %
185.81 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
182.24 W, 100 %, 100 %
182.24 W, 100 %, 100 %
94.40 W, 100 %, 100 %
80.83 W, 100 %, 100 %
80.83 W, 100 %, 100 %
74.96 W, 100 %, 100 %
74.96 W, 100 %, 100 %
74.23 W, 70 %, 53 %
73.82 W, 70 %, 53 %
73.82 W, 70 %, 53 %
73.81 W, 70 %, 53 %
73.81 W, 70 %, 53 %
74.29 W, 70 %, 53 %
75.64 W, 70 %, 53 %
75.64 W, 70 %, 53 %
76.12 W, 70 %, 53 %
76.12 W, 70 %, 53 %
76.21 W, 70 %, 53 %
76.12 W, 70 %, 53 %
76.12 W, 70 %, 53 %
76.12 W, 70 %, 53 %
76.12 W, 58 %, 2 %
76.12 W, 58 %, 2 %
76.12 W, 58 %, 2 %
76.12 W, 58 %, 2 %
76.03 W, 58 %, 2 %
76.03 W, 58 %, 2 %
75.83 W, 58 %, 2 %
124.04 W, 58 %, 2 %
124.04 W, 58 %, 2 %
176.81 W, 58 %, 2 %
176.81 W, 58 %, 2 %
186.19 W, 58 %, 2 %
187.60 W, 58 %, 2 %
187.60 W, 58 %, 2 %
188.17 W, 90 %, 54 %
188.17 W, 90 %, 54 %
187.88 W, 90 %, 54 %
188.65 W, 90 %, 54 %
188.65 W, 90 %, 54 %
188.58 W, 90 %, 54 %
188.58 W, 90 %, 54 %
188.36 W, 90 %, 54 %
188.55 W, 90 %, 54 %
188.55 W, 90 %, 54 %
187.96 W, 90 %, 54 %
187.96 W, 90 %, 54 %
188.39 W, 90 %, 54 %
188.65 W, 90 %, 54 %
188.65 W, 100 %, 100 %
188.68 W, 100 %, 100 %
188.68 W, 100 %, 100 %
188.49 W, 100 %, 100 %
188.77 W, 100 %, 100 %
188.77 W, 100 %, 100 %
188.65 W, 100 %, 100 %
188.65 W, 100 %, 100 %
188.93 W, 100 %, 100 %
188.17 W, 100 %, 100 %
188.17 W, 100 %, 100 %
189.03 W, 100 %, 100 %
189.03 W, 100 %, 100 %
188.84 W, 100 %, 100 %
189.20 W, 100 %, 100 %
189.20 W, 100 %, 100 %
188.17 W, 100 %, 100 %
188.17 W, 100 %, 100 %
188.65 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.84 W, 100 %, 100 %
188.84 W, 100 %, 100 %
189.06 W, 100 %, 100 %
188.68 W, 100 %, 100 %
188.68 W, 100 %, 100 %
188.36 W, 100 %, 100 %
188.36 W, 100 %, 100 %
188.17 W, 100 %, 100 %
188.84 W, 100 %, 100 %
188.84 W, 100 %, 100 %
188.17 W, 100 %, 100 %
188.17 W, 100 %, 100 %
188.30 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.65 W, 100 %, 100 %
188.65 W, 100 %, 100 %
188.46 W, 100 %, 100 %
188.93 W, 100 %, 100 %
188.93 W, 100 %, 100 %
188.46 W, 100 %, 100 %
188.46 W, 100 %, 100 %
188.63 W, 100 %, 100 %
188.46 W, 100 %, 100 %
188.46 W, 100 %, 100 %
189.12 W, 100 %, 100 %
189.12 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.84 W, 100 %, 100 %
188.84 W, 100 %, 100 %
188.65 W, 100 %, 100 %
188.65 W, 100 %, 100 %
188.77 W, 100 %, 100 %
189.11 W, 100 %, 100 %
189.11 W, 100 %, 100 %
189.01 W, 100 %, 100 %
189.01 W, 100 %, 100 %
189.32 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.74 W, 100 %, 100 %
189.12 W, 100 %, 100 %
189.12 W, 100 %, 100 %
188.84 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.06 W, 100 %, 100 %
189.03 W, 100 %, 100 %
189.03 W, 100 %, 100 %
188.46 W, 100 %, 100 %
188.46 W, 100 %, 100 %
188.93 W, 100 %, 100 %
188.82 W, 100 %, 100 %
188.82 W, 100 %, 100 %
128.97 W, 100 %, 100 %
128.97 W, 100 %, 100 %
85.41 W, 100 %, 100 %
79.69 W, 100 %, 100 %
79.69 W, 100 %, 100 %
75.16 W, 100 %, 100 %
75.16 W, 100 %, 100 %
74.19 W, 100 %, 100 %
74.00 W, 73 %, 46 %
74.00 W, 73 %, 46 %
73.81 W, 73 %, 46 %
73.81 W, 73 %, 46 %
73.72 W, 73 %, 46 %
74.20 W, 73 %, 46 %
74.20 W, 73 %, 46 %
75.93 W, 73 %, 46 %
75.93 W, 73 %, 46 %
76.03 W, 73 %, 46 %
76.21 W, 73 %, 46 %
76.21 W, 73 %, 46 %
76.03 W, 73 %, 46 %
76.03 W, 53 %, 2 %
76.21 W, 53 %, 2 %
76.03 W, 53 %, 2 %
76.03 W, 53 %, 2 %
76.21 W, 53 %, 2 %
76.21 W, 53 %, 2 %
89.29 W, 53 %, 2 %
161.70 W, 53 %, 2 %
161.70 W, 53 %, 2 %
187.31 W, 53 %, 2 %
187.31 W, 53 %, 2 %
191.50 W, 53 %, 2 %
191.69 W, 53 %, 2 %
191.69 W, 53 %, 2 %
192.55 W, 91 %, 61 %
192.55 W, 91 %, 61 %
192.26 W, 91 %, 61 %
192.57 W, 91 %, 61 %
192.57 W, 91 %, 61 %
192.74 W, 91 %, 61 %
192.74 W, 91 %, 61 %
192.65 W, 91 %, 61 %
193.22 W, 91 %, 61 %
193.22 W, 91 %, 61 %
193.12 W, 91 %, 61 %
193.12 W, 91 %, 61 %
193.03 W, 91 %, 61 %
193.03 W, 91 %, 61 %
193.03 W, 100 %, 100 %
192.93 W, 100 %, 100 %
192.93 W, 100 %, 100 %
192.84 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.43 W, 100 %, 100 %
193.43 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.03 W, 100 %, 100 %
192.76 W, 100 %, 100 %
192.93 W, 100 %, 100 %
192.93 W, 100 %, 100 %
192.93 W, 100 %, 100 %
192.93 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.32 W, 100 %, 100 %
192.65 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.04 W, 100 %, 100 %
193.04 W, 100 %, 100 %
193.11 W, 100 %, 100 %
192.92 W, 100 %, 100 %
192.92 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.32 W, 100 %, 100 %
192.46 W, 100 %, 100 %
192.74 W, 100 %, 100 %
192.74 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.32 W, 100 %, 100 %
192.84 W, 100 %, 100 %
192.84 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.12 W, 100 %, 100 %
194.19 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.60 W, 100 %, 100 %
193.60 W, 100 %, 100 %
193.79 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.01 W, 100 %, 100 %
193.01 W, 100 %, 100 %
193.51 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.32 W, 100 %, 100 %
192.73 W, 100 %, 100 %
192.73 W, 100 %, 100 %
193.60 W, 100 %, 100 %
193.60 W, 100 %, 100 %
192.84 W, 100 %, 100 %
192.93 W, 100 %, 100 %
192.93 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.41 W, 100 %, 100 %
101.69 W, 100 %, 100 %
101.69 W, 100 %, 100 %
81.01 W, 100 %, 100 %
78.24 W, 100 %, 100 %
78.24 W, 100 %, 100 %
76.51 W, 100 %, 100 %
76.51 W, 100 %, 100 %
74.49 W, 100 %, 100 %
74.09 W, 77 %, 39 %
74.09 W, 77 %, 39 %
74.00 W, 77 %, 39 %
74.00 W, 77 %, 39 %
73.91 W, 77 %, 39 %
73.81 W, 77 %, 39 %
73.81 W, 77 %, 39 %
75.06 W, 77 %, 39 %
75.06 W, 77 %, 39 %
76.03 W, 77 %, 39 %
76.32 W, 77 %, 39 %
76.32 W, 77 %, 39 %
76.12 W, 77 %, 39 %
76.12 W, 77 %, 39 %
76.32 W, 48 %, 2 %
76.12 W, 48 %, 2 %
76.12 W, 48 %, 2 %
76.41 W, 48 %, 2 %
76.41 W, 48 %, 2 %
148.48 W, 48 %, 2 %
182.16 W, 48 %, 2 %
182.16 W, 48 %, 2 %
194.46 W, 48 %, 2 %
194.46 W, 48 %, 2 %
196.18 W, 48 %, 2 %
196.34 W, 48 %, 2 %
196.34 W, 48 %, 2 %
197.14 W, 48 %, 2 %
197.14 W, 93 %, 68 %
196.95 W, 93 %, 68 %
197.04 W, 93 %, 68 %
197.04 W, 93 %, 68 %
197.30 W, 93 %, 68 %
197.30 W, 93 %, 68 %
197.24 W, 93 %, 68 %
197.58 W, 93 %, 68 %
197.58 W, 93 %, 68 %
197.14 W, 93 %, 68 %
197.14 W, 93 %, 68 %
196.95 W, 93 %, 68 %
196.95 W, 93 %, 68 %
196.95 W, 100 %, 100 %
197.14 W, 100 %, 100 %
197.14 W, 100 %, 100 %
197.33 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
196.63 W, 100 %, 100 %
196.63 W, 100 %, 100 %
196.82 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.20 W, 100 %, 100 %
197.20 W, 100 %, 100 %
196.72 W, 100 %, 100 %
197.33 W, 100 %, 100 %
197.33 W, 100 %, 100 %
197.49 W, 100 %, 100 %
197.49 W, 100 %, 100 %
197.33 W, 100 %, 100 %
197.30 W, 100 %, 100 %
197.30 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.97 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.81 W, 100 %, 100 %
197.81 W, 100 %, 100 %
197.62 W, 100 %, 100 %
197.52 W, 100 %, 100 %
197.52 W, 100 %, 100 %
197.71 W, 100 %, 100 %
197.71 W, 100 %, 100 %
197.20 W, 100 %, 100 %
196.95 W, 100 %, 100 %
196.95 W, 100 %, 100 %
197.25 W, 100 %, 100 %
197.25 W, 100 %, 100 %
197.24 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.43 W, 100 %, 100 %
197.43 W, 100 %, 100 %
197.20 W, 100 %, 100 %
197.49 W, 100 %, 100 %
197.49 W, 100 %, 100 %
197.46 W, 100 %, 100 %
197.46 W, 100 %, 100 %
197.49 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.77 W, 100 %, 100 %
197.77 W, 100 %, 100 %
197.62 W, 100 %, 100 %
196.91 W, 100 %, 100 %
196.91 W, 100 %, 100 %
197.30 W, 100 %, 100 %
197.30 W, 100 %, 100 %
197.33 W, 100 %, 100 %
197.53 W, 100 %, 100 %
197.53 W, 100 %, 100 %
197.71 W, 100 %, 100 %
197.71 W, 100 %, 100 %
197.43 W, 100 %, 100 %
198.00 W, 100 %, 100 %
198.00 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.79 W, 100 %, 100 %
197.68 W, 100 %, 100 %
197.68 W, 100 %, 100 %
197.87 W, 100 %, 100 %
197.87 W, 100 %, 100 %
197.68 W, 100 %, 100 %
146.17 W, 100 %, 100 %
146.17 W, 100 %, 100 %
88.21 W, 100 %, 100 %
88.21 W, 100 %, 100 %
78.92 W, 100 %, 100 %
77.67 W, 100 %, 100 %
77.67 W, 100 %, 100 %
77.09 W, 100 %, 100 %
77.09 W, 100 %, 100 %
75.16 W, 100 %, 100 %
74.58 W, 80 %, 32 %
74.58 W, 80 %, 32 %
74.00 W, 80 %, 32 %
74.00 W, 80 %, 32 %
74.09 W, 80 %, 32 %
73.91 W, 80 %, 32 %
73.91 W, 80 %, 32 %
73.91 W, 80 %, 32 %
73.91 W, 80 %, 32 %
75.64 W, 80 %, 32 %
76.22 W, 80 %, 32 %
76.22 W, 80 %, 32 %
76.32 W, 80 %, 32 %
76.32 W, 80 %, 32 %
76.32 W, 43 %, 1 %
76.32 W, 43 %, 1 %
76.32 W, 43 %, 1 %
76.32 W, 43 %, 1 %
76.32 W, 43 %, 1 %
179.28 W, 43 %, 1 %
194.18 W, 43 %, 1 %
194.18 W, 43 %, 1 %
199.30 W, 43 %, 1 %
199.30 W, 43 %, 1 %
200.45 W, 43 %, 1 %
200.92 W, 43 %, 1 %
200.92 W, 43 %, 1 %
201.12 W, 43 %, 1 %
201.12 W, 94 %, 76 %
201.02 W, 94 %, 76 %
201.21 W, 94 %, 76 %
201.21 W, 94 %, 76 %
201.50 W, 94 %, 76 %
201.50 W, 94 %, 76 %
201.40 W, 94 %, 76 %
201.98 W, 94 %, 76 %
201.98 W, 94 %, 76 %
201.69 W, 94 %, 76 %
201.69 W, 94 %, 76 %
201.69 W, 94 %, 76 %
201.02 W, 94 %, 76 %
201.02 W, 94 %, 76 %
201.21 W, 100 %, 100 %
201.21 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.31 W, 100 %, 100 %
201.31 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.50 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.69 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.17 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.69 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
201.40 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.50 W, 100 %, 100 %
201.50 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
202.36 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.17 W, 100 %, 100 %
173.05 W, 100 %, 100 %
107.89 W, 100 %, 100 %
107.89 W, 100 %, 100 %
81.95 W, 100 %, 100 %
81.95 W, 100 %, 100 %
78.05 W, 100 %, 100 %
77.28 W, 100 %, 100 %
77.28 W, 100 %, 100 %
77.09 W, 100 %, 100 %
77.09 W, 100 %, 100 %
76.80 W, 100 %, 100 %
75.55 W, 83 %, 24 %
75.55 W, 83 %, 24 %
74.29 W, 83 %, 24 %
74.29 W, 83 %, 24 %
74.10 W, 83 %, 24 %
74.00 W, 83 %, 24 %
74.00 W, 83 %, 24 %
74.00 W, 83 %, 24 %
74.00 W, 83 %, 24 %
74.09 W, 83 %, 24 %
75.74 W, 83 %, 24 %
75.74 W, 83 %, 24 %
76.41 W, 83 %, 24 %
76.41 W, 83 %, 24 %
76.32 W, 39 %, 1 %
