power.draw [W], utilization.gpu [%], utilization.memory [%]
62.88 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.88 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.88 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.98 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.88 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.26 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.26 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.27 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.27 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.27 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.15 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.27 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.27 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
