power.draw [W], utilization.gpu [%], utilization.memory [%]
108.23 W, 91 %, 42 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.24 W, 100 %, 58 %
108.24 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.34 W, 100 %, 58 %
108.34 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.34 W, 100 %, 58 %
108.34 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.24 W, 100 %, 58 %
108.24 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.34 W, 100 %, 58 %
108.34 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.52 W, 100 %, 58 %
108.52 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.52 W, 100 %, 58 %
108.52 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.52 W, 100 %, 58 %
108.52 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.33 W, 100 %, 58 %
108.34 W, 100 %, 58 %
108.34 W, 100 %, 58 %
108.53 W, 100 %, 58 %
108.53 W, 100 %, 58 %
108.43 W, 100 %, 58 %
108.43 W, 100 %, 58 %
64.77 W, 100 %, 58 %
61.04 W, 100 %, 58 %
59.79 W, 90 %, 39 %
59.40 W, 90 %, 39 %
59.21 W, 90 %, 39 %
58.25 W, 90 %, 39 %
57.89 W, 90 %, 39 %
57.86 W, 90 %, 39 %
57.86 W, 90 %, 39 %
57.86 W, 90 %, 39 %
57.67 W, 90 %, 39 %
58.54 W, 36 %, 1 %
59.12 W, 36 %, 1 %
59.11 W, 36 %, 1 %
59.21 W, 36 %, 1 %
59.12 W, 36 %, 1 %
59.02 W, 36 %, 1 %
59.02 W, 36 %, 1 %
59.01 W, 36 %, 1 %
59.21 W, 68 %, 2 %
63.13 W, 68 %, 2 %
98.01 W, 68 %, 2 %
102.34 W, 68 %, 2 %
103.05 W, 68 %, 2 %
103.21 W, 68 %, 2 %
103.30 W, 68 %, 2 %
103.30 W, 68 %, 2 %
103.25 W, 68 %, 2 %
103.25 W, 94 %, 40 %
103.25 W, 94 %, 40 %
103.39 W, 94 %, 40 %
103.39 W, 94 %, 40 %
103.39 W, 94 %, 40 %
103.50 W, 94 %, 40 %
103.50 W, 94 %, 40 %
103.30 W, 94 %, 40 %
103.30 W, 100 %, 49 %
103.49 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.50 W, 100 %, 49 %
103.50 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.50 W, 100 %, 49 %
103.50 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.49 W, 100 %, 49 %
103.49 W, 100 %, 49 %
103.49 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.53 W, 100 %, 49 %
103.53 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.49 W, 100 %, 49 %
103.49 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.45 W, 100 %, 49 %
103.36 W, 100 %, 49 %
103.36 W, 100 %, 49 %
103.36 W, 100 %, 49 %
103.36 W, 100 %, 49 %
103.49 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.39 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.36 W, 100 %, 49 %
103.58 W, 100 %, 49 %
103.58 W, 100 %, 49 %
103.50 W, 100 %, 49 %
103.50 W, 100 %, 49 %
103.49 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.63 W, 100 %, 49 %
103.63 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.39 W, 100 %, 49 %
103.39 W, 100 %, 49 %
103.50 W, 100 %, 49 %
103.50 W, 100 %, 49 %
103.40 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.53 W, 100 %, 49 %
103.58 W, 100 %, 49 %
103.58 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.49 W, 100 %, 49 %
103.49 W, 100 %, 49 %
103.49 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.50 W, 100 %, 49 %
103.50 W, 100 %, 49 %
103.53 W, 100 %, 49 %
103.53 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.50 W, 100 %, 49 %
103.50 W, 100 %, 49 %
103.39 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.44 W, 100 %, 49 %
103.44 W, 100 %, 49 %
75.64 W, 100 %, 49 %
75.64 W, 100 %, 49 %
60.56 W, 100 %, 49 %
59.60 W, 91 %, 34 %
59.31 W, 91 %, 34 %
59.30 W, 91 %, 34 %
59.30 W, 91 %, 34 %
59.11 W, 91 %, 34 %
58.15 W, 91 %, 34 %
57.98 W, 91 %, 34 %
57.96 W, 91 %, 34 %
57.86 W, 91 %, 34 %
57.86 W, 47 %, 1 %
57.76 W, 47 %, 1 %
57.76 W, 47 %, 1 %
57.86 W, 47 %, 1 %
57.86 W, 47 %, 1 %
57.89 W, 47 %, 1 %
57.76 W, 47 %, 1 %
57.76 W, 47 %, 1 %
58.83 W, 21 %, 1 %
59.12 W, 21 %, 1 %
59.11 W, 21 %, 1 %
59.21 W, 21 %, 1 %
59.01 W, 21 %, 1 %
59.11 W, 21 %, 1 %
97.63 W, 21 %, 1 %
105.17 W, 21 %, 1 %
106.22 W, 79 %, 16 %
106.71 W, 79 %, 16 %
106.60 W, 79 %, 16 %
106.60 W, 79 %, 16 %
106.60 W, 79 %, 16 %
106.60 W, 79 %, 16 %
106.81 W, 79 %, 16 %
106.81 W, 79 %, 16 %
106.79 W, 79 %, 16 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.99 W, 100 %, 52 %
106.99 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.99 W, 100 %, 52 %
106.99 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.99 W, 100 %, 52 %
106.99 W, 100 %, 52 %
107.08 W, 100 %, 52 %
107.08 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.89 W, 100 %, 52 %
107.08 W, 100 %, 52 %
107.08 W, 100 %, 52 %
106.99 W, 100 %, 52 %
106.99 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.99 W, 100 %, 52 %
106.99 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.99 W, 100 %, 52 %
106.99 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.99 W, 100 %, 52 %
106.99 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.99 W, 100 %, 52 %
106.99 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.90 W, 100 %, 52 %
106.99 W, 100 %, 52 %
106.99 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
63.74 W, 100 %, 52 %
60.75 W, 100 %, 52 %
59.69 W, 100 %, 52 %
59.50 W, 100 %, 52 %
59.21 W, 100 %, 52 %
59.31 W, 80 %, 18 %
59.30 W, 80 %, 18 %
59.31 W, 80 %, 18 %
59.30 W, 80 %, 18 %
59.21 W, 80 %, 18 %
58.34 W, 80 %, 18 %
58.05 W, 80 %, 18 %
57.86 W, 80 %, 18 %
57.89 W, 80 %, 18 %
57.86 W, 51 %, 1 %
57.86 W, 51 %, 1 %
58.44 W, 51 %, 1 %
59.12 W, 51 %, 1 %
59.21 W, 51 %, 1 %
59.31 W, 51 %, 1 %
71.98 W, 51 %, 1 %
99.17 W, 51 %, 1 %
102.28 W, 58 %, 8 %
103.01 W, 58 %, 8 %
103.20 W, 58 %, 8 %
103.10 W, 58 %, 8 %
103.10 W, 58 %, 8 %
103.10 W, 58 %, 8 %
103.10 W, 58 %, 8 %
103.20 W, 58 %, 8 %
103.20 W, 100 %, 46 %
103.31 W, 100 %, 46 %
103.31 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.34 W, 100 %, 46 %
103.34 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.39 W, 100 %, 46 %
103.39 W, 100 %, 46 %
103.34 W, 100 %, 46 %
103.34 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.39 W, 100 %, 46 %
103.39 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.39 W, 100 %, 46 %
103.39 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.49 W, 100 %, 46 %
103.49 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.39 W, 100 %, 46 %
103.39 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.39 W, 100 %, 46 %
103.39 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.17 W, 100 %, 46 %
103.17 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.34 W, 100 %, 46 %
103.34 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.34 W, 100 %, 46 %
103.34 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.39 W, 100 %, 46 %
103.39 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.25 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.39 W, 100 %, 46 %
103.39 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.39 W, 100 %, 46 %
103.39 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.30 W, 100 %, 46 %
103.34 W, 100 %, 46 %
103.34 W, 100 %, 46 %
67.46 W, 100 %, 46 %
62.19 W, 100 %, 46 %
60.08 W, 100 %, 46 %
59.40 W, 100 %, 46 %
59.50 W, 100 %, 46 %
59.40 W, 100 %, 46 %
59.30 W, 100 %, 46 %
59.21 W, 78 %, 13 %
59.21 W, 78 %, 13 %
59.21 W, 78 %, 13 %
59.30 W, 78 %, 13 %
59.30 W, 78 %, 13 %
58.92 W, 78 %, 13 %
58.15 W, 78 %, 13 %
57.86 W, 78 %, 13 %
57.86 W, 58 %, 1 %
57.86 W, 58 %, 1 %
57.86 W, 58 %, 1 %
57.86 W, 58 %, 1 %
57.76 W, 58 %, 1 %
57.76 W, 58 %, 1 %
57.79 W, 58 %, 1 %
57.86 W, 58 %, 1 %
57.86 W, 21 %, 1 %
57.86 W, 21 %, 1 %
74.17 W, 21 %, 1 %
96.76 W, 21 %, 1 %
99.46 W, 21 %, 1 %
99.83 W, 21 %, 1 %
99.94 W, 21 %, 1 %
99.93 W, 21 %, 1 %
99.84 W, 81 %, 30 %
99.84 W, 81 %, 30 %
100.04 W, 81 %, 30 %
100.04 W, 81 %, 30 %
100.04 W, 81 %, 30 %
100.04 W, 81 %, 30 %
100.04 W, 81 %, 30 %
100.12 W, 81 %, 30 %
100.03 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.22 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.22 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.32 W, 100 %, 41 %
100.32 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.32 W, 100 %, 41 %
100.32 W, 100 %, 41 %
100.32 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.22 W, 100 %, 41 %
100.22 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.23 W, 100 %, 41 %
100.32 W, 100 %, 41 %
100.22 W, 100 %, 41 %
100.22 W, 100 %, 41 %
94.61 W, 100 %, 41 %
94.61 W, 100 %, 41 %
62.10 W, 100 %, 41 %
60.07 W, 100 %, 41 %
59.60 W, 100 %, 41 %
59.50 W, 85 %, 22 %
59.21 W, 85 %, 22 %
59.30 W, 85 %, 22 %
59.31 W, 85 %, 22 %
59.40 W, 85 %, 22 %
59.40 W, 85 %, 22 %
59.21 W, 85 %, 22 %
59.21 W, 85 %, 22 %
59.30 W, 85 %, 22 %
59.31 W, 70 %, 2 %
59.31 W, 70 %, 2 %
59.40 W, 70 %, 2 %
58.34 W, 70 %, 2 %
57.96 W, 70 %, 2 %
73.33 W, 70 %, 2 %
94.65 W, 70 %, 2 %
96.67 W, 70 %, 2 %
97.15 W, 65 %, 12 %
97.34 W, 65 %, 12 %
97.36 W, 65 %, 12 %
97.25 W, 65 %, 12 %
97.25 W, 65 %, 12 %
97.44 W, 65 %, 12 %
97.44 W, 65 %, 12 %
97.34 W, 65 %, 12 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.55 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.43 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.73 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.63 W, 100 %, 37 %
91.24 W, 100 %, 37 %
66.30 W, 100 %, 37 %
61.81 W, 95 %, 31 %
59.88 W, 95 %, 31 %
59.50 W, 95 %, 31 %
59.40 W, 95 %, 31 %
59.50 W, 95 %, 31 %
