power.draw [W], utilization.gpu [%], utilization.memory [%]
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.10 W, 100 %, 1 %
163.10 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.21 W, 100 %, 1 %
163.21 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.31 W, 100 %, 1 %
163.31 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.30 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.10 W, 100 %, 1 %
163.10 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.10 W, 100 %, 1 %
163.20 W, 100 %, 1 %
163.20 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.21 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.10 W, 100 %, 1 %
163.10 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.20 W, 100 %, 1 %
163.20 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.38 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.38 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.39 W, 100 %, 1 %
163.39 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
