power.draw [W], utilization.gpu [%], utilization.memory [%]
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.70 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
