power.draw [W], utilization.gpu [%], utilization.memory [%]
58.92 W, 40 %, 1 %
58.92 W, 40 %, 1 %
59.02 W, 40 %, 1 %
59.02 W, 40 %, 1 %
58.83 W, 40 %, 1 %
58.83 W, 40 %, 1 %
58.83 W, 40 %, 1 %
58.95 W, 40 %, 1 %
58.95 W, 40 %, 1 %
59.02 W, 18 %, 1 %
59.02 W, 18 %, 1 %
59.02 W, 18 %, 1 %
59.02 W, 18 %, 1 %
59.02 W, 18 %, 1 %
58.92 W, 18 %, 1 %
58.92 W, 18 %, 1 %
58.92 W, 18 %, 1 %
59.04 W, 18 %, 1 %
59.04 W, 18 %, 1 %
59.12 W, 18 %, 1 %
59.60 W, 18 %, 1 %
59.60 W, 18 %, 1 %
59.69 W, 18 %, 1 %
59.69 W, 30 %, 1 %
93.82 W, 30 %, 1 %
119.52 W, 30 %, 1 %
119.52 W, 30 %, 1 %
128.10 W, 30 %, 1 %
129.32 W, 30 %, 1 %
129.32 W, 30 %, 1 %
129.80 W, 30 %, 1 %
129.71 W, 30 %, 1 %
129.71 W, 30 %, 1 %
129.90 W, 30 %, 1 %
129.90 W, 30 %, 1 %
129.90 W, 30 %, 1 %
130.09 W, 99 %, 1 %
130.09 W, 99 %, 1 %
130.09 W, 99 %, 1 %
130.00 W, 99 %, 1 %
130.09 W, 99 %, 1 %
130.09 W, 99 %, 1 %
130.09 W, 99 %, 1 %
130.11 W, 99 %, 1 %
130.11 W, 99 %, 1 %
130.11 W, 99 %, 1 %
130.11 W, 99 %, 1 %
130.11 W, 99 %, 1 %
130.00 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.11 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.11 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.21 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.48 W, 100 %, 1 %
130.48 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.67 W, 100 %, 1 %
130.67 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.67 W, 100 %, 1 %
130.67 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.67 W, 100 %, 1 %
130.67 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.57 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.50 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.67 W, 100 %, 1 %
130.86 W, 100 %, 1 %
130.86 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.67 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.67 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.86 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.86 W, 100 %, 1 %
130.86 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.59 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.86 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.86 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.76 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.96 W, 100 %, 1 %
130.96 W, 100 %, 1 %
130.96 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.86 W, 100 %, 1 %
130.86 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.96 W, 100 %, 1 %
130.96 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.96 W, 100 %, 1 %
130.96 W, 100 %, 1 %
130.79 W, 100 %, 1 %
131.07 W, 100 %, 1 %
131.07 W, 100 %, 1 %
130.88 W, 100 %, 1 %
131.05 W, 100 %, 1 %
131.05 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.96 W, 100 %, 1 %
130.96 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.96 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.98 W, 100 %, 1 %
131.15 W, 100 %, 1 %
130.96 W, 100 %, 1 %
130.96 W, 100 %, 1 %
130.96 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.98 W, 100 %, 1 %
131.05 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.96 W, 100 %, 1 %
130.98 W, 100 %, 1 %
130.98 W, 100 %, 1 %
131.17 W, 100 %, 1 %
131.17 W, 100 %, 1 %
131.17 W, 100 %, 1 %
91.82 W, 100 %, 1 %
71.31 W, 100 %, 1 %
71.31 W, 100 %, 1 %
63.26 W, 100 %, 1 %
63.26 W, 100 %, 1 %
62.00 W, 100 %, 1 %
61.71 W, 86 %, 1 %
61.71 W, 86 %, 1 %
61.62 W, 86 %, 1 %
61.62 W, 86 %, 1 %
61.52 W, 86 %, 1 %
61.52 W, 86 %, 1 %
61.52 W, 86 %, 1 %
61.42 W, 86 %, 1 %
61.42 W, 86 %, 1 %
61.52 W, 86 %, 1 %
61.52 W, 86 %, 1 %
61.52 W, 86 %, 1 %
61.33 W, 86 %, 1 %
61.33 W, 67 %, 2 %
61.42 W, 67 %, 2 %
61.33 W, 67 %, 2 %
61.33 W, 67 %, 2 %
61.42 W, 67 %, 2 %
61.42 W, 67 %, 2 %
61.33 W, 67 %, 2 %
61.33 W, 67 %, 2 %
61.33 W, 67 %, 2 %
61.23 W, 67 %, 2 %
61.23 W, 67 %, 2 %
60.46 W, 67 %, 2 %
60.07 W, 67 %, 2 %
60.07 W, 67 %, 2 %
59.89 W, 53 %, 2 %
59.89 W, 53 %, 2 %
59.79 W, 53 %, 2 %
59.69 W, 53 %, 2 %
59.69 W, 53 %, 2 %
59.89 W, 53 %, 2 %
59.89 W, 53 %, 2 %
59.88 W, 53 %, 2 %
59.88 W, 53 %, 2 %
59.88 W, 53 %, 2 %
59.69 W, 53 %, 2 %
59.69 W, 53 %, 2 %
59.50 W, 53 %, 2 %
59.31 W, 53 %, 2 %
59.31 W, 16 %, 0 %
59.31 W, 16 %, 0 %
59.31 W, 16 %, 0 %
59.12 W, 16 %, 0 %
59.24 W, 16 %, 0 %
59.24 W, 16 %, 0 %
59.24 W, 16 %, 0 %
59.24 W, 16 %, 0 %
59.33 W, 16 %, 0 %
59.24 W, 16 %, 0 %
59.24 W, 16 %, 0 %
59.31 W, 16 %, 0 %
59.31 W, 16 %, 0 %
59.14 W, 16 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.03 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.15 W, 0 %, 0 %
59.15 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
