power.draw [W], utilization.gpu [%], utilization.memory [%]
85.80 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
86.28 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.36 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.46 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.18 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.07 W, 100 %, 0 %
86.07 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.78 W, 100 %, 0 %
85.78 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.98 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.98 W, 100 %, 0 %
85.98 W, 100 %, 0 %
86.18 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.78 W, 100 %, 0 %
85.78 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
