power.draw [W], utilization.gpu [%], utilization.memory [%]
123.53 W, 100 %, 81 %
123.53 W, 100 %, 81 %
123.56 W, 100 %, 81 %
123.53 W, 100 %, 81 %
123.53 W, 100 %, 81 %
123.57 W, 100 %, 81 %
123.34 W, 100 %, 81 %
123.34 W, 100 %, 81 %
104.83 W, 100 %, 81 %
75.64 W, 100 %, 81 %
75.64 W, 100 %, 81 %
64.31 W, 93 %, 63 %
62.87 W, 93 %, 63 %
62.87 W, 93 %, 63 %
62.38 W, 93 %, 63 %
62.38 W, 93 %, 63 %
62.48 W, 93 %, 63 %
62.39 W, 93 %, 63 %
62.39 W, 93 %, 63 %
62.29 W, 93 %, 63 %
62.29 W, 93 %, 63 %
62.29 W, 93 %, 63 %
62.19 W, 93 %, 63 %
62.19 W, 93 %, 63 %
62.19 W, 93 %, 63 %
62.19 W, 68 %, 2 %
62.29 W, 68 %, 2 %
62.00 W, 68 %, 2 %
62.00 W, 68 %, 2 %
62.10 W, 68 %, 2 %
62.10 W, 68 %, 2 %
62.29 W, 68 %, 2 %
62.19 W, 68 %, 2 %
62.19 W, 68 %, 2 %
90.57 W, 68 %, 2 %
90.57 W, 68 %, 2 %
120.08 W, 68 %, 2 %
124.52 W, 68 %, 2 %
125.88 W, 78 %, 29 %
125.96 W, 78 %, 29 %
125.96 W, 78 %, 29 %
125.96 W, 78 %, 29 %
126.16 W, 78 %, 29 %
126.16 W, 78 %, 29 %
125.87 W, 78 %, 29 %
125.96 W, 78 %, 29 %
125.96 W, 78 %, 29 %
125.77 W, 78 %, 29 %
126.06 W, 78 %, 29 %
126.06 W, 78 %, 29 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
125.87 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.06 W, 100 %, 81 %
125.96 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.17 W, 100 %, 81 %
126.17 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.35 W, 100 %, 81 %
126.35 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.35 W, 100 %, 81 %
126.35 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.06 W, 100 %, 81 %
125.96 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.26 W, 100 %, 81 %
125.96 W, 100 %, 81 %
125.96 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.17 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.06 W, 100 %, 81 %
125.96 W, 100 %, 81 %
125.96 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.35 W, 100 %, 81 %
126.35 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
125.87 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.16 W, 100 %, 81 %
125.96 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.44 W, 100 %, 81 %
126.26 W, 100 %, 81 %
126.26 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.17 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.35 W, 100 %, 81 %
126.35 W, 100 %, 81 %
90.00 W, 100 %, 81 %
70.25 W, 100 %, 81 %
70.25 W, 100 %, 81 %
62.39 W, 100 %, 81 %
62.39 W, 100 %, 81 %
61.13 W, 100 %, 81 %
61.13 W, 62 %, 42 %
61.13 W, 62 %, 42 %
60.85 W, 62 %, 42 %
60.85 W, 62 %, 42 %
61.52 W, 62 %, 42 %
62.10 W, 62 %, 42 %
62.10 W, 62 %, 42 %
61.91 W, 62 %, 42 %
61.91 W, 62 %, 42 %
62.19 W, 62 %, 42 %
62.29 W, 62 %, 42 %
62.29 W, 62 %, 42 %
62.19 W, 62 %, 42 %
62.19 W, 62 %, 42 %
62.19 W, 56 %, 1 %
62.29 W, 56 %, 1 %
62.29 W, 56 %, 1 %
62.29 W, 56 %, 1 %
62.29 W, 56 %, 1 %
62.19 W, 56 %, 1 %
62.29 W, 56 %, 1 %
62.29 W, 56 %, 1 %
62.09 W, 56 %, 1 %
62.09 W, 56 %, 1 %
62.19 W, 56 %, 1 %
62.10 W, 56 %, 1 %
62.10 W, 56 %, 1 %
62.10 W, 56 %, 1 %
62.10 W, 69 %, 4 %
116.14 W, 69 %, 4 %
125.20 W, 69 %, 4 %
127.60 W, 69 %, 4 %
128.07 W, 69 %, 4 %
128.07 W, 69 %, 4 %
128.27 W, 69 %, 4 %
128.17 W, 69 %, 4 %
128.17 W, 69 %, 4 %
128.36 W, 69 %, 4 %
128.36 W, 69 %, 4 %
128.36 W, 69 %, 4 %
128.46 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.45 W, 100 %, 81 %
128.45 W, 100 %, 81 %
128.45 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.75 W, 100 %, 81 %
128.75 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.54 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.75 W, 100 %, 81 %
128.75 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.75 W, 100 %, 81 %
128.75 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.75 W, 100 %, 81 %
128.75 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.65 W, 100 %, 81 %
128.75 W, 100 %, 81 %
128.75 W, 100 %, 81 %
128.56 W, 100 %, 81 %
124.58 W, 100 %, 81 %
79.39 W, 100 %, 81 %
79.39 W, 94 %, 67 %
64.70 W, 94 %, 67 %
64.70 W, 94 %, 67 %
61.53 W, 94 %, 67 %
61.23 W, 94 %, 67 %
61.23 W, 94 %, 67 %
60.95 W, 94 %, 67 %
60.95 W, 94 %, 67 %
60.85 W, 94 %, 67 %
60.95 W, 94 %, 67 %
60.95 W, 94 %, 67 %
60.85 W, 94 %, 67 %
60.85 W, 94 %, 67 %
60.75 W, 94 %, 67 %
60.94 W, 94 %, 67 %
60.94 W, 23 %, 1 %
60.85 W, 23 %, 1 %
60.85 W, 23 %, 1 %
60.85 W, 23 %, 1 %
60.95 W, 23 %, 1 %
60.95 W, 23 %, 1 %
60.75 W, 23 %, 1 %
60.75 W, 23 %, 1 %
61.81 W, 23 %, 1 %
62.10 W, 23 %, 1 %
62.10 W, 23 %, 1 %
62.19 W, 23 %, 1 %
62.19 W, 23 %, 1 %
62.10 W, 23 %, 1 %
62.38 W, 43 %, 1 %
62.38 W, 43 %, 1 %
62.29 W, 43 %, 1 %
62.29 W, 43 %, 1 %
62.19 W, 43 %, 1 %
62.38 W, 43 %, 1 %
62.38 W, 43 %, 1 %
62.29 W, 43 %, 1 %
62.29 W, 43 %, 1 %
62.19 W, 43 %, 1 %
62.39 W, 43 %, 1 %
62.39 W, 43 %, 1 %
118.74 W, 43 %, 1 %
118.74 W, 74 %, 17 %
128.26 W, 74 %, 17 %
129.80 W, 74 %, 17 %
129.80 W, 74 %, 17 %
130.37 W, 74 %, 17 %
130.38 W, 74 %, 17 %
130.37 W, 74 %, 17 %
130.46 W, 74 %, 17 %
130.46 W, 74 %, 17 %
130.37 W, 74 %, 17 %
130.67 W, 74 %, 17 %
130.67 W, 74 %, 17 %
130.46 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.66 W, 100 %, 81 %
130.46 W, 100 %, 81 %
130.37 W, 100 %, 81 %
130.56 W, 100 %, 81 %
130.56 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.76 W, 100 %, 81 %
130.76 W, 100 %, 81 %
130.76 W, 100 %, 81 %
130.46 W, 100 %, 81 %
130.46 W, 100 %, 81 %
130.95 W, 100 %, 81 %
130.66 W, 100 %, 81 %
130.66 W, 100 %, 81 %
130.76 W, 100 %, 81 %
130.67 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.56 W, 100 %, 81 %
130.66 W, 100 %, 81 %
130.66 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.67 W, 100 %, 81 %
130.66 W, 100 %, 81 %
130.66 W, 100 %, 81 %
130.76 W, 100 %, 81 %
130.56 W, 100 %, 81 %
130.56 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.86 W, 100 %, 81 %
130.86 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.95 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.86 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.76 W, 100 %, 81 %
130.66 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.66 W, 100 %, 81 %
130.66 W, 100 %, 81 %
130.66 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.76 W, 100 %, 81 %
130.66 W, 100 %, 81 %
130.95 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.67 W, 100 %, 81 %
130.76 W, 100 %, 81 %
130.76 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.56 W, 100 %, 81 %
130.96 W, 100 %, 81 %
130.96 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.95 W, 100 %, 81 %
131.04 W, 100 %, 81 %
131.04 W, 100 %, 81 %
130.67 W, 100 %, 81 %
106.99 W, 100 %, 81 %
106.99 W, 100 %, 81 %
69.58 W, 100 %, 81 %
64.99 W, 100 %, 81 %
64.99 W, 100 %, 81 %
63.06 W, 90 %, 54 %
63.06 W, 90 %, 54 %
62.68 W, 90 %, 54 %
62.67 W, 90 %, 54 %
62.67 W, 90 %, 54 %
61.33 W, 90 %, 54 %
61.33 W, 90 %, 54 %
60.94 W, 90 %, 54 %
61.04 W, 90 %, 54 %
61.04 W, 90 %, 54 %
60.95 W, 90 %, 54 %
60.95 W, 90 %, 54 %
60.85 W, 90 %, 54 %
60.95 W, 90 %, 54 %
60.95 W, 33 %, 1 %
62.09 W, 33 %, 1 %
62.09 W, 33 %, 1 %
62.10 W, 33 %, 1 %
62.29 W, 33 %, 1 %
62.29 W, 33 %, 1 %
62.38 W, 33 %, 1 %
62.38 W, 33 %, 1 %
62.39 W, 33 %, 1 %
62.39 W, 33 %, 1 %
62.39 W, 33 %, 1 %
62.39 W, 33 %, 1 %
62.39 W, 33 %, 1 %
62.19 W, 33 %, 1 %
62.38 W, 68 %, 2 %
62.38 W, 68 %, 2 %
118.26 W, 68 %, 2 %
118.26 W, 68 %, 2 %
129.71 W, 68 %, 2 %
131.23 W, 68 %, 2 %
131.71 W, 68 %, 2 %
131.71 W, 68 %, 2 %
131.71 W, 68 %, 2 %
132.00 W, 68 %, 2 %
131.95 W, 68 %, 2 %
131.95 W, 68 %, 2 %
131.90 W, 97 %, 74 %
131.89 W, 97 %, 74 %
131.89 W, 97 %, 74 %
131.70 W, 97 %, 74 %
131.99 W, 97 %, 74 %
132.00 W, 97 %, 74 %
132.00 W, 97 %, 74 %
132.10 W, 97 %, 74 %
132.00 W, 97 %, 74 %
132.00 W, 97 %, 74 %
132.10 W, 97 %, 74 %
132.00 W, 97 %, 74 %
131.92 W, 100 %, 81 %
131.92 W, 100 %, 81 %
132.14 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.33 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.04 W, 100 %, 81 %
132.04 W, 100 %, 81 %
132.21 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.36 W, 100 %, 81 %
132.07 W, 100 %, 81 %
132.07 W, 100 %, 81 %
132.28 W, 100 %, 81 %
132.19 W, 100 %, 81 %
132.19 W, 100 %, 81 %
132.28 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.19 W, 100 %, 81 %
131.89 W, 100 %, 81 %
131.89 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.28 W, 100 %, 81 %
132.00 W, 100 %, 81 %
132.00 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.00 W, 100 %, 81 %
132.00 W, 100 %, 81 %
132.19 W, 100 %, 81 %
132.18 W, 100 %, 81 %
132.28 W, 100 %, 81 %
132.28 W, 100 %, 81 %
132.48 W, 100 %, 81 %
132.27 W, 100 %, 81 %
132.27 W, 100 %, 81 %
132.17 W, 100 %, 81 %
132.28 W, 100 %, 81 %
132.18 W, 100 %, 81 %
132.18 W, 100 %, 81 %
132.38 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.21 W, 100 %, 81 %
132.21 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.38 W, 100 %, 81 %
132.38 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.38 W, 100 %, 81 %
132.38 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.19 W, 100 %, 81 %
132.19 W, 100 %, 81 %
132.17 W, 100 %, 81 %
132.28 W, 100 %, 81 %
132.28 W, 100 %, 81 %
132.09 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.18 W, 100 %, 81 %
132.38 W, 100 %, 81 %
132.28 W, 100 %, 81 %
132.28 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.38 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.29 W, 100 %, 81 %
105.32 W, 100 %, 81 %
76.32 W, 98 %, 75 %
76.32 W, 98 %, 75 %
64.89 W, 98 %, 75 %
63.16 W, 98 %, 75 %
63.16 W, 98 %, 75 %
62.77 W, 98 %, 75 %
62.77 W, 98 %, 75 %
62.48 W, 98 %, 75 %
62.39 W, 98 %, 75 %
62.39 W, 98 %, 75 %
61.91 W, 98 %, 75 %
61.91 W, 98 %, 75 %
61.04 W, 98 %, 75 %
60.94 W, 98 %, 75 %
60.94 W, 56 %, 2 %
61.04 W, 56 %, 2 %
61.04 W, 56 %, 2 %
60.95 W, 56 %, 2 %
60.85 W, 56 %, 2 %
60.85 W, 56 %, 2 %
61.42 W, 56 %, 2 %
61.42 W, 56 %, 2 %
62.00 W, 56 %, 2 %
62.19 W, 56 %, 2 %
62.19 W, 56 %, 2 %
62.38 W, 56 %, 2 %
62.38 W, 56 %, 2 %
62.48 W, 56 %, 2 %
62.39 W, 46 %, 1 %
62.39 W, 46 %, 1 %
62.48 W, 46 %, 1 %
62.48 W, 46 %, 1 %
62.38 W, 46 %, 1 %
113.66 W, 46 %, 1 %
113.66 W, 46 %, 1 %
130.85 W, 46 %, 1 %
133.24 W, 46 %, 1 %
133.94 W, 46 %, 1 %
133.94 W, 46 %, 1 %
133.94 W, 46 %, 1 %
134.04 W, 88 %, 52 %
134.04 W, 88 %, 52 %
133.94 W, 88 %, 52 %
134.04 W, 88 %, 52 %
134.04 W, 88 %, 52 %
134.01 W, 88 %, 52 %
134.39 W, 88 %, 52 %
134.39 W, 88 %, 52 %
134.10 W, 88 %, 52 %
134.20 W, 88 %, 52 %
134.13 W, 88 %, 52 %
134.13 W, 88 %, 52 %
134.13 W, 100 %, 81 %
134.23 W, 100 %, 81 %
134.23 W, 100 %, 81 %
134.20 W, 100 %, 81 %
134.04 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.20 W, 100 %, 81 %
134.32 W, 100 %, 81 %
134.32 W, 100 %, 81 %
134.39 W, 100 %, 81 %
134.42 W, 100 %, 81 %
134.42 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.25 W, 100 %, 81 %
134.33 W, 100 %, 81 %
134.33 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.30 W, 100 %, 81 %
134.30 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.39 W, 100 %, 81 %
134.39 W, 100 %, 81 %
134.20 W, 100 %, 81 %
134.20 W, 100 %, 81 %
134.20 W, 100 %, 81 %
134.20 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.39 W, 100 %, 81 %
134.39 W, 100 %, 81 %
134.20 W, 100 %, 81 %
134.06 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.20 W, 100 %, 81 %
134.20 W, 100 %, 81 %
134.23 W, 100 %, 81 %
134.39 W, 100 %, 81 %
134.24 W, 100 %, 81 %
134.24 W, 100 %, 81 %
134.11 W, 100 %, 81 %
134.32 W, 100 %, 81 %
134.32 W, 100 %, 81 %
134.30 W, 100 %, 81 %
134.32 W, 100 %, 81 %
134.23 W, 100 %, 81 %
134.23 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.15 W, 100 %, 81 %
134.15 W, 100 %, 81 %
133.94 W, 100 %, 81 %
134.39 W, 100 %, 81 %
134.42 W, 100 %, 81 %
134.42 W, 100 %, 81 %
134.23 W, 100 %, 81 %
134.32 W, 100 %, 81 %
134.32 W, 100 %, 81 %
134.49 W, 100 %, 81 %
134.43 W, 100 %, 81 %
134.49 W, 100 %, 81 %
134.49 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.15 W, 100 %, 81 %
134.39 W, 100 %, 81 %
134.33 W, 100 %, 81 %
134.33 W, 100 %, 81 %
134.35 W, 100 %, 81 %
134.23 W, 100 %, 81 %
134.23 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.39 W, 100 %, 81 %
134.23 W, 100 %, 81 %
134.23 W, 100 %, 81 %
119.89 W, 100 %, 81 %
80.90 W, 100 %, 81 %
80.90 W, 100 %, 81 %
65.47 W, 100 %, 81 %
63.54 W, 100 %, 81 %
63.54 W, 100 %, 81 %
62.77 W, 100 %, 81 %
62.77 W, 100 %, 81 %
62.58 W, 100 %, 81 %
62.67 W, 100 %, 81 %
62.67 W, 100 %, 81 %
62.58 W, 75 %, 19 %
62.58 W, 75 %, 19 %
62.39 W, 75 %, 19 %
61.91 W, 75 %, 19 %
61.91 W, 75 %, 19 %
61.14 W, 75 %, 19 %
61.14 W, 75 %, 19 %
60.94 W, 75 %, 19 %
61.04 W, 75 %, 19 %
61.04 W, 75 %, 19 %
60.95 W, 75 %, 19 %
60.95 W, 75 %, 19 %
60.85 W, 75 %, 19 %
61.52 W, 75 %, 19 %
61.52 W, 33 %, 1 %
62.19 W, 33 %, 1 %
62.19 W, 33 %, 1 %
62.29 W, 33 %, 1 %
62.39 W, 33 %, 1 %
62.39 W, 33 %, 1 %
62.38 W, 33 %, 1 %
62.38 W, 33 %, 1 %
62.39 W, 33 %, 1 %
107.46 W, 33 %, 1 %
107.46 W, 33 %, 1 %
131.51 W, 33 %, 1 %
135.01 W, 33 %, 1 %
135.58 W, 79 %, 30 %
136.06 W, 79 %, 30 %
136.06 W, 79 %, 30 %
135.87 W, 79 %, 30 %
135.96 W, 79 %, 30 %
135.96 W, 79 %, 30 %
135.96 W, 79 %, 30 %
136.06 W, 79 %, 30 %
135.96 W, 79 %, 30 %
135.96 W, 79 %, 30 %
136.06 W, 79 %, 30 %
136.16 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.06 W, 100 %, 81 %
136.06 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.54 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.54 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.54 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.44 W, 100 %, 81 %
77.37 W, 100 %, 81 %
67.78 W, 100 %, 81 %
67.78 W, 100 %, 81 %
63.54 W, 100 %, 81 %
63.54 W, 100 %, 81 %
62.96 W, 100 %, 81 %
62.77 W, 84 %, 41 %
62.77 W, 84 %, 41 %
62.68 W, 84 %, 41 %
62.68 W, 84 %, 41 %
62.68 W, 84 %, 41 %
62.68 W, 84 %, 41 %
62.68 W, 84 %, 41 %
62.68 W, 84 %, 41 %
62.68 W, 84 %, 41 %
62.57 W, 84 %, 41 %
61.80 W, 84 %, 41 %
61.80 W, 84 %, 41 %
61.04 W, 84 %, 41 %
61.04 W, 84 %, 41 %
60.95 W, 54 %, 2 %
61.04 W, 54 %, 2 %
61.04 W, 54 %, 2 %
60.85 W, 54 %, 2 %
60.85 W, 54 %, 2 %
60.85 W, 54 %, 2 %
61.71 W, 54 %, 2 %
61.71 W, 54 %, 2 %
62.19 W, 54 %, 2 %
62.19 W, 54 %, 2 %
62.29 W, 54 %, 2 %
62.39 W, 54 %, 2 %
62.39 W, 54 %, 2 %
101.27 W, 54 %, 2 %
101.27 W, 49 %, 6 %
131.89 W, 49 %, 6 %
136.64 W, 49 %, 6 %
