power.draw [W], utilization.gpu [%], utilization.memory [%]
168.14 W, 83 %, 18 %
168.14 W, 83 %, 18 %
168.33 W, 83 %, 18 %
168.33 W, 83 %, 18 %
168.04 W, 83 %, 18 %
168.14 W, 83 %, 18 %
168.14 W, 83 %, 18 %
168.32 W, 83 %, 18 %
168.32 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.03 W, 100 %, 100 %
168.03 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.74 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.40 W, 100 %, 100 %
168.40 W, 100 %, 100 %
168.99 W, 100 %, 100 %
169.00 W, 100 %, 100 %
169.00 W, 100 %, 100 %
169.00 W, 100 %, 100 %
169.00 W, 100 %, 100 %
169.12 W, 100 %, 100 %
168.74 W, 100 %, 100 %
168.74 W, 100 %, 100 %
168.74 W, 100 %, 100 %
168.74 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.49 W, 100 %, 100 %
168.49 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.30 W, 100 %, 100 %
168.30 W, 100 %, 100 %
168.65 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.84 W, 100 %, 100 %
168.84 W, 100 %, 100 %
168.49 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.22 W, 100 %, 100 %
168.30 W, 100 %, 100 %
168.30 W, 100 %, 100 %
168.45 W, 100 %, 100 %
168.45 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.84 W, 100 %, 100 %
168.84 W, 100 %, 100 %
169.19 W, 100 %, 100 %
169.19 W, 100 %, 100 %
168.99 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.55 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.79 W, 100 %, 100 %
168.68 W, 100 %, 100 %
168.68 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.62 W, 100 %, 100 %
98.63 W, 100 %, 100 %
79.88 W, 100 %, 100 %
79.88 W, 83 %, 82 %
72.67 W, 83 %, 82 %
72.67 W, 83 %, 82 %
71.41 W, 83 %, 82 %
71.34 W, 83 %, 82 %
71.34 W, 83 %, 82 %
71.31 W, 83 %, 82 %
71.31 W, 83 %, 82 %
73.23 W, 83 %, 82 %
73.32 W, 83 %, 82 %
73.32 W, 83 %, 82 %
73.34 W, 83 %, 82 %
73.34 W, 83 %, 82 %
73.43 W, 83 %, 82 %
73.24 W, 51 %, 2 %
73.24 W, 51 %, 2 %
73.43 W, 51 %, 2 %
73.43 W, 51 %, 2 %
73.34 W, 51 %, 2 %
73.43 W, 51 %, 2 %
73.43 W, 51 %, 2 %
73.32 W, 51 %, 2 %
73.32 W, 51 %, 2 %
73.32 W, 51 %, 2 %
88.97 W, 51 %, 2 %
88.97 W, 51 %, 2 %
158.46 W, 51 %, 2 %
158.46 W, 51 %, 2 %
170.13 W, 85 %, 27 %
171.48 W, 85 %, 27 %
171.48 W, 85 %, 27 %
172.15 W, 85 %, 27 %
172.15 W, 85 %, 27 %
172.43 W, 85 %, 27 %
172.53 W, 85 %, 27 %
172.53 W, 85 %, 27 %
172.72 W, 85 %, 27 %
172.72 W, 85 %, 27 %
173.01 W, 85 %, 27 %
172.91 W, 85 %, 27 %
172.91 W, 85 %, 27 %
172.43 W, 85 %, 27 %
172.43 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.62 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.39 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.62 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
172.82 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
173.49 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
134.68 W, 100 %, 100 %
134.68 W, 100 %, 100 %
84.16 W, 100 %, 100 %
77.27 W, 100 %, 100 %
77.27 W, 94 %, 74 %
74.48 W, 94 %, 74 %
74.48 W, 94 %, 74 %
73.71 W, 94 %, 74 %
73.90 W, 94 %, 74 %
73.90 W, 94 %, 74 %
73.71 W, 94 %, 74 %
73.71 W, 94 %, 74 %
73.71 W, 94 %, 74 %
73.61 W, 94 %, 74 %
73.61 W, 94 %, 74 %
73.52 W, 94 %, 74 %
73.52 W, 94 %, 74 %
73.52 W, 94 %, 74 %
73.32 W, 80 %, 3 %
73.32 W, 80 %, 3 %
82.82 W, 80 %, 3 %
82.82 W, 80 %, 3 %
160.57 W, 80 %, 3 %
172.05 W, 80 %, 3 %
172.05 W, 80 %, 3 %
176.17 W, 80 %, 3 %
176.17 W, 80 %, 3 %
176.57 W, 80 %, 3 %
176.46 W, 80 %, 3 %
176.46 W, 80 %, 3 %
176.56 W, 80 %, 3 %
176.56 W, 80 %, 3 %
176.84 W, 96 %, 87 %
176.83 W, 96 %, 87 %
176.83 W, 96 %, 87 %
177.04 W, 96 %, 87 %
177.04 W, 96 %, 87 %
176.75 W, 96 %, 87 %
177.42 W, 96 %, 87 %
177.42 W, 96 %, 87 %
177.58 W, 96 %, 87 %
177.58 W, 96 %, 87 %
177.13 W, 96 %, 87 %
177.12 W, 96 %, 87 %
177.12 W, 96 %, 87 %
177.32 W, 96 %, 87 %
177.32 W, 100 %, 100 %
176.75 W, 100 %, 100 %
177.04 W, 100 %, 100 %
177.04 W, 100 %, 100 %
177.13 W, 100 %, 100 %
177.13 W, 100 %, 100 %
177.05 W, 100 %, 100 %
176.92 W, 100 %, 100 %
176.92 W, 100 %, 100 %
177.01 W, 100 %, 100 %
177.01 W, 100 %, 100 %
176.94 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.10 W, 100 %, 100 %
177.10 W, 100 %, 100 %
176.84 W, 100 %, 100 %
177.41 W, 100 %, 100 %
177.41 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.82 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.40 W, 100 %, 100 %
177.40 W, 100 %, 100 %
177.04 W, 100 %, 100 %
177.13 W, 100 %, 100 %
177.13 W, 100 %, 100 %
177.50 W, 100 %, 100 %
177.50 W, 100 %, 100 %
177.23 W, 100 %, 100 %
176.94 W, 100 %, 100 %
176.94 W, 100 %, 100 %
177.12 W, 100 %, 100 %
177.12 W, 100 %, 100 %
177.50 W, 100 %, 100 %
177.40 W, 100 %, 100 %
177.40 W, 100 %, 100 %
177.40 W, 100 %, 100 %
177.40 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.12 W, 100 %, 100 %
177.12 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.43 W, 100 %, 100 %
177.57 W, 100 %, 100 %
177.57 W, 100 %, 100 %
177.43 W, 100 %, 100 %
177.43 W, 100 %, 100 %
177.12 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.19 W, 100 %, 100 %
177.19 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.48 W, 100 %, 100 %
177.48 W, 100 %, 100 %
177.12 W, 100 %, 100 %
177.12 W, 100 %, 100 %
177.43 W, 100 %, 100 %
177.13 W, 100 %, 100 %
177.13 W, 100 %, 100 %
177.09 W, 100 %, 100 %
177.09 W, 100 %, 100 %
143.14 W, 100 %, 100 %
96.04 W, 100 %, 100 %
96.04 W, 100 %, 100 %
75.74 W, 100 %, 100 %
75.74 W, 100 %, 100 %
72.31 W, 100 %, 100 %
71.73 W, 100 %, 100 %
71.73 W, 100 %, 100 %
71.54 W, 100 %, 100 %
71.54 W, 100 %, 100 %
71.22 W, 100 %, 100 %
71.50 W, 100 %, 100 %
71.50 W, 40 %, 12 %
73.23 W, 40 %, 12 %
73.23 W, 40 %, 12 %
73.52 W, 40 %, 12 %
73.61 W, 40 %, 12 %
73.61 W, 40 %, 12 %
73.53 W, 40 %, 12 %
73.53 W, 40 %, 12 %
73.71 W, 40 %, 12 %
73.53 W, 40 %, 12 %
73.53 W, 40 %, 12 %
73.61 W, 40 %, 12 %
73.61 W, 40 %, 12 %
73.53 W, 40 %, 12 %
73.52 W, 80 %, 3 %
73.52 W, 80 %, 3 %
139.00 W, 80 %, 3 %
139.00 W, 80 %, 3 %
172.43 W, 80 %, 3 %
177.61 W, 80 %, 3 %
177.61 W, 80 %, 3 %
179.11 W, 80 %, 3 %
179.11 W, 80 %, 3 %
179.40 W, 80 %, 3 %
179.30 W, 80 %, 3 %
179.30 W, 80 %, 3 %
179.78 W, 80 %, 3 %
179.78 W, 80 %, 3 %
179.62 W, 98 %, 95 %
179.68 W, 98 %, 95 %
179.68 W, 98 %, 95 %
180.26 W, 98 %, 95 %
180.26 W, 98 %, 95 %
179.88 W, 98 %, 95 %
179.59 W, 98 %, 95 %
179.59 W, 98 %, 95 %
179.78 W, 98 %, 95 %
179.78 W, 98 %, 95 %
179.78 W, 98 %, 95 %
180.16 W, 98 %, 95 %
180.16 W, 98 %, 95 %
179.68 W, 98 %, 95 %
179.68 W, 100 %, 100 %
179.68 W, 100 %, 100 %
179.88 W, 100 %, 100 %
179.88 W, 100 %, 100 %
180.07 W, 100 %, 100 %
180.07 W, 100 %, 100 %
179.97 W, 100 %, 100 %
179.88 W, 100 %, 100 %
179.88 W, 100 %, 100 %
180.00 W, 100 %, 100 %
180.00 W, 100 %, 100 %
180.35 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.26 W, 100 %, 100 %
180.26 W, 100 %, 100 %
180.26 W, 100 %, 100 %
179.59 W, 100 %, 100 %
179.59 W, 100 %, 100 %
179.88 W, 100 %, 100 %
179.88 W, 100 %, 100 %
180.07 W, 100 %, 100 %
180.57 W, 100 %, 100 %
180.57 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
179.88 W, 100 %, 100 %
180.07 W, 100 %, 100 %
180.07 W, 100 %, 100 %
180.29 W, 100 %, 100 %
180.29 W, 100 %, 100 %
180.29 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
179.88 W, 100 %, 100 %
179.88 W, 100 %, 100 %
180.00 W, 100 %, 100 %
180.26 W, 100 %, 100 %
180.26 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.35 W, 100 %, 100 %
180.07 W, 100 %, 100 %
180.07 W, 100 %, 100 %
179.78 W, 100 %, 100 %
179.78 W, 100 %, 100 %
180.67 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.26 W, 100 %, 100 %
180.26 W, 100 %, 100 %
180.26 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
179.97 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.26 W, 100 %, 100 %
179.88 W, 100 %, 100 %
179.88 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
102.96 W, 100 %, 100 %
83.21 W, 100 %, 100 %
83.21 W, 100 %, 100 %
75.07 W, 100 %, 100 %
75.07 W, 100 %, 100 %
72.08 W, 100 %, 100 %
71.92 W, 100 %, 100 %
71.92 W, 100 %, 100 %
71.41 W, 100 %, 100 %
71.41 W, 100 %, 100 %
71.31 W, 100 %, 100 %
71.41 W, 100 %, 100 %
71.41 W, 39 %, 4 %
72.37 W, 39 %, 4 %
72.37 W, 39 %, 4 %
73.72 W, 39 %, 4 %
73.53 W, 39 %, 4 %
73.53 W, 39 %, 4 %
73.71 W, 39 %, 4 %
73.71 W, 39 %, 4 %
73.62 W, 39 %, 4 %
73.71 W, 39 %, 4 %
73.71 W, 39 %, 4 %
73.62 W, 39 %, 4 %
73.62 W, 39 %, 4 %
73.53 W, 39 %, 4 %
83.59 W, 39 %, 4 %
83.59 W, 79 %, 3 %
166.40 W, 79 %, 3 %
166.40 W, 79 %, 3 %
180.54 W, 79 %, 3 %
182.62 W, 79 %, 3 %
182.62 W, 79 %, 3 %
183.00 W, 79 %, 3 %
183.00 W, 79 %, 3 %
183.38 W, 79 %, 3 %
183.86 W, 79 %, 3 %
183.86 W, 79 %, 3 %
183.89 W, 79 %, 3 %
183.89 W, 79 %, 3 %
183.86 W, 79 %, 3 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.80 W, 100 %, 100 %
183.80 W, 100 %, 100 %
183.89 W, 100 %, 100 %
183.70 W, 100 %, 100 %
183.70 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.99 W, 100 %, 100 %
183.99 W, 100 %, 100 %
183.80 W, 100 %, 100 %
183.80 W, 100 %, 100 %
183.89 W, 100 %, 100 %
184.18 W, 100 %, 100 %
184.18 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.44 W, 100 %, 100 %
184.37 W, 100 %, 100 %
184.37 W, 100 %, 100 %
184.37 W, 100 %, 100 %
184.37 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.18 W, 100 %, 100 %
184.18 W, 100 %, 100 %
184.18 W, 100 %, 100 %
184.09 W, 100 %, 100 %
184.09 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.47 W, 100 %, 100 %
184.47 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.77 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.37 W, 100 %, 100 %
184.37 W, 100 %, 100 %
184.76 W, 100 %, 100 %
184.09 W, 100 %, 100 %
184.09 W, 100 %, 100 %
184.44 W, 100 %, 100 %
184.44 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.28 W, 100 %, 100 %
184.28 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.47 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.37 W, 100 %, 100 %
184.37 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.53 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
142.75 W, 100 %, 100 %
142.75 W, 99 %, 98 %
85.89 W, 99 %, 98 %
78.04 W, 99 %, 98 %
78.04 W, 99 %, 98 %
74.77 W, 99 %, 98 %
74.77 W, 99 %, 98 %
72.75 W, 99 %, 98 %
71.99 W, 99 %, 98 %
71.99 W, 99 %, 98 %
71.44 W, 99 %, 98 %
71.44 W, 99 %, 98 %
71.55 W, 99 %, 98 %
71.35 W, 99 %, 98 %
71.35 W, 99 %, 98 %
71.50 W, 43 %, 1 %
71.50 W, 43 %, 1 %
73.14 W, 43 %, 1 %
73.61 W, 43 %, 1 %
73.61 W, 43 %, 1 %
73.81 W, 43 %, 1 %
73.81 W, 43 %, 1 %
73.72 W, 43 %, 1 %
73.91 W, 43 %, 1 %
73.91 W, 43 %, 1 %
73.61 W, 43 %, 1 %
73.61 W, 43 %, 1 %
73.52 W, 43 %, 1 %
145.83 W, 43 %, 1 %
145.83 W, 76 %, 10 %
180.07 W, 76 %, 10 %
180.07 W, 76 %, 10 %
185.97 W, 76 %, 10 %
187.21 W, 76 %, 10 %
187.21 W, 76 %, 10 %
187.59 W, 76 %, 10 %
187.59 W, 76 %, 10 %
187.63 W, 76 %, 10 %
187.50 W, 76 %, 10 %
187.50 W, 76 %, 10 %
187.50 W, 76 %, 10 %
187.50 W, 76 %, 10 %
187.31 W, 76 %, 10 %
187.34 W, 100 %, 100 %
187.34 W, 100 %, 100 %
187.59 W, 100 %, 100 %
187.59 W, 100 %, 100 %
187.79 W, 100 %, 100 %
187.88 W, 100 %, 100 %
187.88 W, 100 %, 100 %
187.72 W, 100 %, 100 %
187.72 W, 100 %, 100 %
188.37 W, 100 %, 100 %
187.79 W, 100 %, 100 %
187.79 W, 100 %, 100 %
187.88 W, 100 %, 100 %
187.88 W, 100 %, 100 %
188.17 W, 100 %, 100 %
188.07 W, 100 %, 100 %
188.07 W, 100 %, 100 %
188.10 W, 100 %, 100 %
188.10 W, 100 %, 100 %
188.30 W, 100 %, 100 %
188.01 W, 100 %, 100 %
188.01 W, 100 %, 100 %
188.17 W, 100 %, 100 %
188.17 W, 100 %, 100 %
188.45 W, 100 %, 100 %
187.88 W, 100 %, 100 %
187.88 W, 100 %, 100 %
187.79 W, 100 %, 100 %
187.79 W, 100 %, 100 %
187.50 W, 100 %, 100 %
188.17 W, 100 %, 100 %
188.17 W, 100 %, 100 %
187.69 W, 100 %, 100 %
187.69 W, 100 %, 100 %
188.07 W, 100 %, 100 %
187.98 W, 100 %, 100 %
187.98 W, 100 %, 100 %
187.79 W, 100 %, 100 %
187.79 W, 100 %, 100 %
188.36 W, 100 %, 100 %
188.10 W, 100 %, 100 %
188.10 W, 100 %, 100 %
187.88 W, 100 %, 100 %
187.88 W, 100 %, 100 %
188.01 W, 100 %, 100 %
188.26 W, 100 %, 100 %
188.26 W, 100 %, 100 %
187.69 W, 100 %, 100 %
187.69 W, 100 %, 100 %
187.69 W, 100 %, 100 %
187.88 W, 100 %, 100 %
187.88 W, 100 %, 100 %
188.07 W, 100 %, 100 %
188.07 W, 100 %, 100 %
187.98 W, 100 %, 100 %
187.63 W, 100 %, 100 %
187.63 W, 100 %, 100 %
188.26 W, 100 %, 100 %
188.26 W, 100 %, 100 %
188.17 W, 100 %, 100 %
188.10 W, 100 %, 100 %
188.10 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.01 W, 100 %, 100 %
188.26 W, 100 %, 100 %
188.26 W, 100 %, 100 %
188.37 W, 100 %, 100 %
188.37 W, 100 %, 100 %
187.79 W, 100 %, 100 %
188.53 W, 100 %, 100 %
188.53 W, 100 %, 100 %
188.55 W, 100 %, 100 %
188.55 W, 100 %, 100 %
188.44 W, 100 %, 100 %
187.98 W, 100 %, 100 %
187.98 W, 100 %, 100 %
188.17 W, 100 %, 100 %
188.17 W, 100 %, 100 %
188.53 W, 100 %, 100 %
188.09 W, 100 %, 100 %
188.09 W, 100 %, 100 %
103.30 W, 100 %, 100 %
103.30 W, 97 %, 90 %
79.30 W, 97 %, 90 %
76.03 W, 97 %, 90 %
76.03 W, 97 %, 90 %
74.48 W, 97 %, 90 %
74.48 W, 97 %, 90 %
74.29 W, 97 %, 90 %
72.76 W, 97 %, 90 %
72.76 W, 97 %, 90 %
71.73 W, 97 %, 90 %
71.73 W, 97 %, 90 %
71.60 W, 97 %, 90 %
71.40 W, 97 %, 90 %
71.40 W, 97 %, 90 %
71.50 W, 48 %, 2 %
71.50 W, 48 %, 2 %
71.89 W, 48 %, 2 %
73.23 W, 48 %, 2 %
73.23 W, 48 %, 2 %
73.71 W, 48 %, 2 %
73.71 W, 48 %, 2 %
73.71 W, 48 %, 2 %
73.90 W, 48 %, 2 %
73.90 W, 48 %, 2 %
73.81 W, 48 %, 2 %
73.81 W, 48 %, 2 %
133.78 W, 48 %, 2 %
173.93 W, 48 %, 2 %
173.93 W, 73 %, 19 %
188.15 W, 73 %, 19 %
188.15 W, 73 %, 19 %
191.23 W, 73 %, 19 %
191.31 W, 73 %, 19 %
191.31 W, 73 %, 19 %
191.02 W, 73 %, 19 %
191.02 W, 73 %, 19 %
191.31 W, 73 %, 19 %
191.88 W, 73 %, 19 %
191.88 W, 73 %, 19 %
191.50 W, 73 %, 19 %
191.50 W, 73 %, 19 %
191.80 W, 73 %, 19 %
191.90 W, 100 %, 100 %
191.90 W, 100 %, 100 %
191.80 W, 100 %, 100 %
191.80 W, 100 %, 100 %
192.07 W, 100 %, 100 %
191.77 W, 100 %, 100 %
191.77 W, 100 %, 100 %
191.88 W, 100 %, 100 %
191.88 W, 100 %, 100 %
191.98 W, 100 %, 100 %
191.50 W, 100 %, 100 %
191.50 W, 100 %, 100 %
191.59 W, 100 %, 100 %
191.59 W, 100 %, 100 %
191.88 W, 100 %, 100 %
191.98 W, 100 %, 100 %
191.98 W, 100 %, 100 %
191.88 W, 100 %, 100 %
191.88 W, 100 %, 100 %
191.98 W, 100 %, 100 %
192.07 W, 100 %, 100 %
192.07 W, 100 %, 100 %
192.46 W, 100 %, 100 %
192.46 W, 100 %, 100 %
192.26 W, 100 %, 100 %
191.69 W, 100 %, 100 %
191.69 W, 100 %, 100 %
191.88 W, 100 %, 100 %
191.88 W, 100 %, 100 %
192.09 W, 100 %, 100 %
192.47 W, 100 %, 100 %
192.47 W, 100 %, 100 %
192.28 W, 100 %, 100 %
192.28 W, 100 %, 100 %
192.65 W, 100 %, 100 %
192.26 W, 100 %, 100 %
192.26 W, 100 %, 100 %
191.98 W, 100 %, 100 %
191.98 W, 100 %, 100 %
192.17 W, 100 %, 100 %
192.18 W, 100 %, 100 %
192.18 W, 100 %, 100 %
192.53 W, 100 %, 100 %
192.53 W, 100 %, 100 %
191.99 W, 100 %, 100 %
191.98 W, 100 %, 100 %
191.98 W, 100 %, 100 %
192.17 W, 100 %, 100 %
192.17 W, 100 %, 100 %
191.50 W, 100 %, 100 %
191.77 W, 100 %, 100 %
191.77 W, 100 %, 100 %
191.69 W, 100 %, 100 %
191.69 W, 100 %, 100 %
191.98 W, 100 %, 100 %
191.99 W, 100 %, 100 %
191.99 W, 100 %, 100 %
192.38 W, 100 %, 100 %
192.38 W, 100 %, 100 %
192.55 W, 100 %, 100 %
192.26 W, 100 %, 100 %
192.26 W, 100 %, 100 %
191.98 W, 100 %, 100 %
191.98 W, 100 %, 100 %
191.98 W, 100 %, 100 %
192.36 W, 100 %, 100 %
192.36 W, 100 %, 100 %
192.57 W, 100 %, 100 %
192.57 W, 100 %, 100 %
192.38 W, 100 %, 100 %
192.18 W, 100 %, 100 %
192.18 W, 100 %, 100 %
192.26 W, 100 %, 100 %
192.26 W, 100 %, 100 %
192.44 W, 100 %, 100 %
192.66 W, 100 %, 100 %
192.66 W, 100 %, 100 %
192.26 W, 100 %, 100 %
192.26 W, 100 %, 100 %
191.98 W, 100 %, 100 %
146.09 W, 100 %, 100 %
146.09 W, 100 %, 100 %
85.99 W, 100 %, 100 %
85.99 W, 95 %, 81 %
76.31 W, 95 %, 81 %
75.16 W, 95 %, 81 %
75.16 W, 95 %, 81 %
74.38 W, 95 %, 81 %
74.38 W, 95 %, 81 %
74.49 W, 95 %, 81 %
74.19 W, 95 %, 81 %
74.19 W, 95 %, 81 %
72.18 W, 95 %, 81 %
72.18 W, 95 %, 81 %
71.79 W, 95 %, 81 %
71.60 W, 95 %, 81 %
71.60 W, 95 %, 81 %
71.70 W, 52 %, 2 %
71.70 W, 52 %, 2 %
71.44 W, 52 %, 2 %
72.37 W, 52 %, 2 %
72.37 W, 52 %, 2 %
73.62 W, 52 %, 2 %
73.62 W, 52 %, 2 %
73.82 W, 52 %, 2 %
73.90 W, 52 %, 2 %
73.90 W, 52 %, 2 %
73.81 W, 52 %, 2 %
73.81 W, 52 %, 2 %
149.86 W, 52 %, 2 %
172.53 W, 52 %, 2 %
172.53 W, 71 %, 27 %
177.19 W, 71 %, 27 %
177.19 W, 71 %, 27 %
178.63 W, 71 %, 27 %
169.08 W, 71 %, 27 %
169.08 W, 71 %, 27 %
166.61 W, 71 %, 27 %
166.61 W, 71 %, 27 %
164.68 W, 71 %, 27 %
174.16 W, 71 %, 27 %
174.16 W, 71 %, 27 %
175.66 W, 71 %, 27 %
175.66 W, 71 %, 27 %
177.51 W, 71 %, 27 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.53 W, 100 %, 100 %
