power.draw [W], utilization.gpu [%], utilization.memory [%]
148.72 W, 77 %, 2 %
148.72 W, 77 %, 2 %
150.42 W, 77 %, 2 %
150.13 W, 77 %, 2 %
150.13 W, 77 %, 2 %
150.61 W, 77 %, 2 %
150.61 W, 77 %, 2 %
150.13 W, 77 %, 2 %
150.26 W, 77 %, 2 %
150.26 W, 99 %, 98 %
150.52 W, 99 %, 98 %
150.42 W, 99 %, 98 %
150.42 W, 99 %, 98 %
150.54 W, 99 %, 98 %
150.54 W, 99 %, 98 %
150.81 W, 99 %, 98 %
150.26 W, 99 %, 98 %
150.26 W, 99 %, 98 %
150.64 W, 99 %, 98 %
150.74 W, 99 %, 98 %
150.74 W, 99 %, 98 %
150.81 W, 99 %, 98 %
150.81 W, 99 %, 98 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.93 W, 100 %, 100 %
151.12 W, 100 %, 100 %
151.12 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.74 W, 100 %, 100 %
151.12 W, 100 %, 100 %
151.12 W, 99 %, 99 %
81.96 W, 99 %, 99 %
71.90 W, 99 %, 99 %
71.90 W, 99 %, 99 %
68.17 W, 99 %, 99 %
68.17 W, 99 %, 99 %
67.49 W, 99 %, 99 %
67.40 W, 99 %, 99 %
67.40 W, 99 %, 99 %
67.40 W, 99 %, 99 %
67.40 W, 99 %, 99 %
67.40 W, 99 %, 99 %
67.20 W, 99 %, 99 %
67.20 W, 99 %, 99 %
67.30 W, 77 %, 2 %
67.30 W, 77 %, 2 %
67.20 W, 77 %, 2 %
67.20 W, 77 %, 2 %
67.20 W, 77 %, 2 %
67.11 W, 77 %, 2 %
67.11 W, 77 %, 2 %
118.26 W, 77 %, 2 %
143.84 W, 77 %, 2 %
143.84 W, 77 %, 2 %
152.15 W, 77 %, 2 %
153.32 W, 77 %, 2 %
153.32 W, 77 %, 2 %
153.41 W, 77 %, 2 %
153.41 W, 90 %, 57 %
153.92 W, 90 %, 57 %
153.89 W, 90 %, 57 %
153.89 W, 90 %, 57 %
153.99 W, 90 %, 57 %
153.70 W, 90 %, 57 %
153.70 W, 90 %, 57 %
154.18 W, 90 %, 57 %
153.80 W, 90 %, 57 %
153.80 W, 90 %, 57 %
153.80 W, 90 %, 57 %
153.80 W, 90 %, 57 %
153.80 W, 90 %, 57 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.34 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.34 W, 100 %, 100 %
154.44 W, 100 %, 100 %
154.44 W, 100 %, 100 %
154.44 W, 100 %, 100 %
154.34 W, 100 %, 100 %
154.34 W, 100 %, 100 %
154.24 W, 100 %, 100 %
154.05 W, 100 %, 100 %
154.05 W, 100 %, 100 %
154.53 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
154.34 W, 100 %, 100 %
154.34 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.15 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.24 W, 100 %, 100 %
154.24 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.24 W, 100 %, 100 %
154.24 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.10 W, 100 %, 100 %
154.10 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
153.80 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
153.80 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
153.99 W, 100 %, 100 %
94.70 W, 100 %, 100 %
94.70 W, 100 %, 100 %
71.79 W, 100 %, 100 %
71.79 W, 100 %, 100 %
68.26 W, 100 %, 100 %
67.68 W, 100 %, 100 %
67.68 W, 100 %, 100 %
67.59 W, 100 %, 100 %
67.59 W, 85 %, 38 %
67.49 W, 85 %, 38 %
67.37 W, 85 %, 38 %
67.37 W, 85 %, 38 %
67.40 W, 85 %, 38 %
67.40 W, 85 %, 38 %
67.20 W, 85 %, 38 %
67.30 W, 85 %, 38 %
67.30 W, 85 %, 38 %
67.30 W, 85 %, 38 %
67.30 W, 85 %, 38 %
67.30 W, 85 %, 38 %
77.53 W, 85 %, 38 %
77.53 W, 85 %, 38 %
143.74 W, 79 %, 16 %
143.74 W, 79 %, 16 %
154.85 W, 79 %, 16 %
156.48 W, 79 %, 16 %
156.48 W, 79 %, 16 %
157.25 W, 79 %, 16 %
157.33 W, 79 %, 16 %
157.33 W, 79 %, 16 %
157.15 W, 79 %, 16 %
157.15 W, 79 %, 16 %
157.15 W, 79 %, 16 %
157.63 W, 79 %, 16 %
157.63 W, 79 %, 16 %
157.82 W, 79 %, 16 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.52 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.33 W, 100 %, 100 %
157.33 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
90.61 W, 100 %, 100 %
75.07 W, 100 %, 100 %
75.07 W, 90 %, 80 %
67.01 W, 90 %, 80 %
67.01 W, 90 %, 80 %
65.95 W, 90 %, 80 %
65.47 W, 90 %, 80 %
65.47 W, 90 %, 80 %
65.37 W, 90 %, 80 %
65.37 W, 90 %, 80 %
65.38 W, 90 %, 80 %
66.53 W, 90 %, 80 %
66.53 W, 90 %, 80 %
67.20 W, 90 %, 80 %
67.20 W, 90 %, 80 %
67.20 W, 90 %, 80 %
67.40 W, 41 %, 1 %
67.40 W, 41 %, 1 %
67.30 W, 41 %, 1 %
67.30 W, 41 %, 1 %
67.20 W, 41 %, 1 %
67.40 W, 41 %, 1 %
67.40 W, 41 %, 1 %
67.30 W, 41 %, 1 %
67.30 W, 41 %, 1 %
67.30 W, 41 %, 1 %
67.30 W, 41 %, 1 %
67.30 W, 41 %, 1 %
129.31 W, 41 %, 1 %
129.31 W, 41 %, 1 %
154.66 W, 82 %, 23 %
158.30 W, 82 %, 23 %
158.30 W, 82 %, 23 %
159.05 W, 82 %, 23 %
159.05 W, 82 %, 23 %
159.05 W, 82 %, 23 %
159.34 W, 82 %, 23 %
159.55 W, 82 %, 23 %
159.55 W, 82 %, 23 %
159.63 W, 82 %, 23 %
159.53 W, 82 %, 23 %
159.53 W, 82 %, 23 %
159.41 W, 82 %, 23 %
159.63 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.70 W, 100 %, 100 %
159.83 W, 100 %, 100 %
159.83 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.70 W, 100 %, 100 %
159.74 W, 100 %, 100 %
159.74 W, 100 %, 100 %
159.93 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.01 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.93 W, 100 %, 100 %
159.93 W, 100 %, 100 %
159.83 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.02 W, 100 %, 100 %
159.83 W, 100 %, 100 %
159.83 W, 100 %, 100 %
159.82 W, 100 %, 100 %
160.08 W, 100 %, 100 %
160.08 W, 100 %, 100 %
159.53 W, 100 %, 100 %
159.89 W, 100 %, 100 %
159.89 W, 100 %, 100 %
160.02 W, 100 %, 100 %
159.99 W, 100 %, 100 %
159.99 W, 100 %, 100 %
160.02 W, 100 %, 100 %
159.79 W, 100 %, 100 %
159.79 W, 100 %, 100 %
160.12 W, 100 %, 100 %
159.74 W, 100 %, 100 %
159.74 W, 100 %, 100 %
160.02 W, 100 %, 100 %
160.22 W, 100 %, 100 %
160.22 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.18 W, 100 %, 100 %
160.18 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.18 W, 100 %, 100 %
160.18 W, 100 %, 100 %
159.83 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.93 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.53 W, 100 %, 100 %
160.08 W, 100 %, 100 %
160.08 W, 100 %, 100 %
159.79 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.30 W, 100 %, 100 %
159.92 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.01 W, 100 %, 100 %
159.92 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.01 W, 100 %, 100 %
159.92 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.01 W, 100 %, 100 %
159.99 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.82 W, 100 %, 100 %
130.12 W, 100 %, 100 %
86.38 W, 100 %, 100 %
86.38 W, 100 %, 100 %
70.64 W, 100 %, 100 %
70.64 W, 93 %, 73 %
66.82 W, 93 %, 73 %
66.14 W, 93 %, 73 %
66.14 W, 93 %, 73 %
65.57 W, 93 %, 73 %
65.57 W, 93 %, 73 %
65.48 W, 93 %, 73 %
65.56 W, 93 %, 73 %
65.56 W, 93 %, 73 %
65.37 W, 93 %, 73 %
65.37 W, 93 %, 73 %
66.91 W, 93 %, 73 %
67.30 W, 93 %, 73 %
67.30 W, 93 %, 73 %
67.40 W, 37 %, 1 %
67.40 W, 37 %, 1 %
67.40 W, 37 %, 1 %
67.30 W, 37 %, 1 %
67.30 W, 37 %, 1 %
67.40 W, 37 %, 1 %
67.40 W, 37 %, 1 %
67.30 W, 37 %, 1 %
67.20 W, 37 %, 1 %
67.20 W, 37 %, 1 %
92.39 W, 37 %, 1 %
92.39 W, 37 %, 1 %
151.46 W, 37 %, 1 %
159.34 W, 37 %, 1 %
159.34 W, 83 %, 30 %
162.00 W, 83 %, 30 %
162.28 W, 83 %, 30 %
162.28 W, 83 %, 30 %
162.48 W, 83 %, 30 %
162.67 W, 83 %, 30 %
162.67 W, 83 %, 30 %
162.95 W, 83 %, 30 %
162.98 W, 83 %, 30 %
162.98 W, 83 %, 30 %
162.95 W, 83 %, 30 %
162.86 W, 83 %, 30 %
162.86 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.67 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.46 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.95 W, 100 %, 100 %
163.05 W, 100 %, 100 %
163.05 W, 100 %, 100 %
163.05 W, 100 %, 100 %
163.15 W, 100 %, 100 %
163.15 W, 100 %, 100 %
163.05 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.95 W, 100 %, 100 %
163.24 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.86 W, 100 %, 100 %
163.05 W, 100 %, 100 %
163.17 W, 100 %, 100 %
163.17 W, 100 %, 100 %
163.24 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.98 W, 100 %, 100 %
162.98 W, 100 %, 100 %
163.05 W, 100 %, 100 %
163.27 W, 100 %, 100 %
163.27 W, 100 %, 100 %
163.43 W, 100 %, 100 %
163.43 W, 100 %, 100 %
163.43 W, 100 %, 100 %
163.15 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.24 W, 100 %, 100 %
162.67 W, 100 %, 100 %
163.34 W, 100 %, 100 %
163.34 W, 100 %, 100 %
162.86 W, 100 %, 100 %
163.05 W, 100 %, 100 %
163.05 W, 100 %, 100 %
162.98 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.24 W, 100 %, 100 %
162.95 W, 100 %, 100 %
163.15 W, 100 %, 100 %
163.15 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.86 W, 100 %, 100 %
163.15 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.98 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.95 W, 100 %, 100 %
163.05 W, 100 %, 100 %
163.05 W, 100 %, 100 %
163.05 W, 100 %, 100 %
110.35 W, 100 %, 100 %
110.35 W, 100 %, 100 %
74.30 W, 100 %, 100 %
74.30 W, 100 %, 100 %
68.84 W, 100 %, 100 %
68.26 W, 91 %, 65 %
68.26 W, 91 %, 65 %
66.35 W, 91 %, 65 %
66.35 W, 91 %, 65 %
65.66 W, 91 %, 65 %
65.66 W, 91 %, 65 %
65.66 W, 91 %, 65 %
65.56 W, 91 %, 65 %
65.56 W, 91 %, 65 %
65.47 W, 91 %, 65 %
65.37 W, 91 %, 65 %
65.37 W, 91 %, 65 %
67.11 W, 91 %, 65 %
67.11 W, 91 %, 65 %
67.49 W, 37 %, 1 %
67.30 W, 37 %, 1 %
67.30 W, 37 %, 1 %
67.49 W, 37 %, 1 %
67.49 W, 37 %, 1 %
67.40 W, 37 %, 1 %
67.40 W, 37 %, 1 %
67.40 W, 37 %, 1 %
67.30 W, 37 %, 1 %
67.30 W, 37 %, 1 %
138.81 W, 37 %, 1 %
158.67 W, 37 %, 1 %
158.67 W, 37 %, 1 %
164.62 W, 37 %, 1 %
165.58 W, 85 %, 38 %
165.58 W, 85 %, 38 %
165.87 W, 85 %, 38 %
165.68 W, 85 %, 38 %
165.68 W, 85 %, 38 %
165.58 W, 85 %, 38 %
165.58 W, 85 %, 38 %
165.58 W, 85 %, 38 %
166.16 W, 85 %, 38 %
166.25 W, 85 %, 38 %
166.25 W, 85 %, 38 %
165.87 W, 85 %, 38 %
166.25 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.21 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.25 W, 100 %, 100 %
165.92 W, 100 %, 100 %
166.16 W, 100 %, 100 %
166.16 W, 100 %, 100 %
166.16 W, 100 %, 100 %
166.16 W, 100 %, 100 %
166.16 W, 100 %, 100 %
166.06 W, 100 %, 100 %
166.16 W, 100 %, 100 %
166.16 W, 100 %, 100 %
166.06 W, 100 %, 100 %
165.96 W, 100 %, 100 %
165.96 W, 100 %, 100 %
166.35 W, 100 %, 100 %
166.06 W, 100 %, 100 %
166.06 W, 100 %, 100 %
166.16 W, 100 %, 100 %
165.77 W, 100 %, 100 %
165.77 W, 100 %, 100 %
166.06 W, 100 %, 100 %
166.06 W, 100 %, 100 %
166.06 W, 100 %, 100 %
165.87 W, 100 %, 100 %
166.16 W, 100 %, 100 %
166.16 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.35 W, 100 %, 100 %
166.35 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.54 W, 100 %, 100 %
166.54 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.44 W, 100 %, 100 %
166.44 W, 100 %, 100 %
166.63 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.16 W, 100 %, 100 %
166.16 W, 100 %, 100 %
166.25 W, 100 %, 100 %
165.96 W, 100 %, 100 %
165.96 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.02 W, 100 %, 100 %
166.02 W, 100 %, 100 %
166.44 W, 100 %, 100 %
166.44 W, 100 %, 100 %
166.44 W, 100 %, 100 %
166.06 W, 100 %, 100 %
166.35 W, 100 %, 100 %
166.35 W, 100 %, 100 %
166.06 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.21 W, 100 %, 100 %
166.21 W, 100 %, 100 %
166.06 W, 100 %, 100 %
165.96 W, 100 %, 100 %
165.96 W, 100 %, 100 %
166.44 W, 100 %, 100 %
166.16 W, 100 %, 100 %
166.16 W, 100 %, 100 %
166.25 W, 100 %, 100 %
153.79 W, 100 %, 100 %
153.79 W, 100 %, 100 %
82.35 W, 100 %, 100 %
71.89 W, 100 %, 100 %
71.89 W, 100 %, 100 %
68.75 W, 100 %, 100 %
68.75 W, 100 %, 100 %
67.95 W, 90 %, 58 %
67.78 W, 90 %, 58 %
67.78 W, 90 %, 58 %
66.24 W, 90 %, 58 %
66.24 W, 90 %, 58 %
65.85 W, 90 %, 58 %
65.57 W, 90 %, 58 %
65.57 W, 90 %, 58 %
65.37 W, 90 %, 58 %
65.37 W, 90 %, 58 %
65.56 W, 90 %, 58 %
65.47 W, 90 %, 58 %
65.47 W, 90 %, 58 %
67.11 W, 90 %, 58 %
67.11 W, 37 %, 1 %
67.30 W, 37 %, 1 %
67.49 W, 37 %, 1 %
67.49 W, 37 %, 1 %
67.40 W, 37 %, 1 %
67.40 W, 37 %, 1 %
67.40 W, 37 %, 1 %
78.40 W, 37 %, 1 %
78.40 W, 37 %, 1 %
154.00 W, 37 %, 1 %
154.00 W, 37 %, 1 %
166.25 W, 37 %, 1 %
168.14 W, 37 %, 1 %
168.14 W, 87 %, 45 %
168.62 W, 87 %, 45 %
168.97 W, 87 %, 45 %
168.97 W, 87 %, 45 %
168.78 W, 87 %, 45 %
169.08 W, 87 %, 45 %
169.08 W, 87 %, 45 %
168.99 W, 87 %, 45 %
169.16 W, 87 %, 45 %
169.16 W, 87 %, 45 %
168.99 W, 87 %, 45 %
169.07 W, 87 %, 45 %
169.07 W, 87 %, 45 %
169.07 W, 100 %, 100 %
168.99 W, 100 %, 100 %
168.99 W, 100 %, 100 %
169.26 W, 100 %, 100 %
169.19 W, 100 %, 100 %
169.19 W, 100 %, 100 %
169.67 W, 100 %, 100 %
169.29 W, 100 %, 100 %
169.29 W, 100 %, 100 %
169.46 W, 100 %, 100 %
169.18 W, 100 %, 100 %
169.18 W, 100 %, 100 %
168.70 W, 100 %, 100 %
169.16 W, 100 %, 100 %
169.16 W, 100 %, 100 %
168.97 W, 100 %, 100 %
169.37 W, 100 %, 100 %
169.37 W, 100 %, 100 %
169.26 W, 100 %, 100 %
169.38 W, 100 %, 100 %
169.38 W, 100 %, 100 %
169.10 W, 100 %, 100 %
169.48 W, 100 %, 100 %
169.48 W, 100 %, 100 %
169.55 W, 100 %, 100 %
169.38 W, 100 %, 100 %
169.38 W, 100 %, 100 %
169.38 W, 100 %, 100 %
169.67 W, 100 %, 100 %
169.67 W, 100 %, 100 %
169.57 W, 100 %, 100 %
169.38 W, 100 %, 100 %
169.38 W, 100 %, 100 %
168.97 W, 100 %, 100 %
169.56 W, 100 %, 100 %
169.56 W, 100 %, 100 %
169.37 W, 100 %, 100 %
169.67 W, 100 %, 100 %
169.67 W, 100 %, 100 %
169.37 W, 100 %, 100 %
168.88 W, 100 %, 100 %
168.88 W, 100 %, 100 %
169.37 W, 100 %, 100 %
169.16 W, 100 %, 100 %
169.16 W, 100 %, 100 %
169.66 W, 100 %, 100 %
169.19 W, 100 %, 100 %
169.19 W, 100 %, 100 %
169.26 W, 100 %, 100 %
169.19 W, 100 %, 100 %
169.19 W, 100 %, 100 %
169.19 W, 100 %, 100 %
169.48 W, 100 %, 100 %
169.48 W, 100 %, 100 %
169.46 W, 100 %, 100 %
169.29 W, 100 %, 100 %
169.29 W, 100 %, 100 %
169.27 W, 100 %, 100 %
169.32 W, 100 %, 100 %
169.32 W, 100 %, 100 %
169.77 W, 100 %, 100 %
169.26 W, 100 %, 100 %
169.26 W, 100 %, 100 %
169.51 W, 100 %, 100 %
169.26 W, 100 %, 100 %
169.26 W, 100 %, 100 %
169.46 W, 100 %, 100 %
169.37 W, 100 %, 100 %
169.37 W, 100 %, 100 %
100.56 W, 100 %, 100 %
77.75 W, 100 %, 100 %
77.75 W, 100 %, 100 %
69.61 W, 100 %, 100 %
69.61 W, 100 %, 100 %
68.24 W, 100 %, 100 %
67.88 W, 100 %, 100 %
67.88 W, 88 %, 51 %
67.97 W, 88 %, 51 %
67.97 W, 88 %, 51 %
67.40 W, 88 %, 51 %
66.24 W, 88 %, 51 %
66.24 W, 88 %, 51 %
65.56 W, 88 %, 51 %
65.56 W, 88 %, 51 %
65.66 W, 88 %, 51 %
65.67 W, 88 %, 51 %
65.67 W, 88 %, 51 %
65.56 W, 88 %, 51 %
65.56 W, 88 %, 51 %
66.43 W, 88 %, 51 %
67.30 W, 37 %, 1 %
67.30 W, 37 %, 1 %
67.49 W, 37 %, 1 %
67.49 W, 37 %, 1 %
67.49 W, 37 %, 1 %
67.68 W, 37 %, 1 %
67.68 W, 37 %, 1 %
129.97 W, 37 %, 1 %
129.97 W, 37 %, 1 %
153.03 W, 37 %, 1 %
153.70 W, 37 %, 1 %
153.70 W, 37 %, 1 %
154.76 W, 37 %, 1 %
148.34 W, 88 %, 52 %
148.34 W, 88 %, 52 %
148.72 W, 88 %, 52 %
148.72 W, 88 %, 52 %
149.39 W, 88 %, 52 %
158.96 W, 88 %, 52 %
158.96 W, 88 %, 52 %
159.24 W, 88 %, 52 %
154.76 W, 88 %, 52 %
154.76 W, 88 %, 52 %
154.85 W, 88 %, 52 %
149.01 W, 88 %, 52 %
149.01 W, 88 %, 52 %
148.72 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
155.52 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.53 W, 100 %, 100 %
148.99 W, 100 %, 100 %
148.99 W, 100 %, 100 %
148.70 W, 100 %, 100 %
152.07 W, 100 %, 100 %
152.07 W, 100 %, 100 %
152.71 W, 100 %, 100 %
159.79 W, 100 %, 100 %
159.79 W, 100 %, 100 %
158.97 W, 100 %, 100 %
152.26 W, 100 %, 100 %
152.26 W, 100 %, 100 %
152.62 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.78 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.34 W, 100 %, 100 %
156.10 W, 100 %, 100 %
156.10 W, 100 %, 100 %
155.81 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.43 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.34 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.94 W, 100 %, 100 %
150.13 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.29 W, 100 %, 100 %
160.68 W, 100 %, 100 %
160.68 W, 100 %, 100 %
160.56 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
153.70 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
148.82 W, 100 %, 100 %
156.10 W, 100 %, 100 %
156.10 W, 100 %, 100 %
155.81 W, 100 %, 100 %
