power.draw [W], utilization.gpu [%], utilization.memory [%]
185.47 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.38 W, 100 %, 1 %
185.38 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.38 W, 100 %, 1 %
185.54 W, 100 %, 1 %
185.54 W, 100 %, 1 %
185.54 W, 100 %, 1 %
185.54 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.73 W, 100 %, 1 %
185.73 W, 100 %, 1 %
185.73 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.38 W, 100 %, 1 %
185.38 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.38 W, 100 %, 1 %
185.38 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.54 W, 100 %, 1 %
185.54 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.63 W, 100 %, 1 %
185.63 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.63 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.54 W, 100 %, 1 %
185.54 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.63 W, 100 %, 1 %
185.63 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.82 W, 100 %, 1 %
185.82 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.38 W, 100 %, 1 %
185.38 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.47 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.82 W, 100 %, 1 %
185.82 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.73 W, 100 %, 1 %
185.73 W, 100 %, 1 %
185.73 W, 100 %, 1 %
185.73 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.73 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.92 W, 100 %, 1 %
185.92 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
186.01 W, 100 %, 1 %
186.01 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.73 W, 100 %, 1 %
185.82 W, 100 %, 1 %
185.82 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.74 W, 100 %, 1 %
185.74 W, 100 %, 1 %
185.65 W, 100 %, 1 %
185.65 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.73 W, 100 %, 1 %
185.73 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.73 W, 100 %, 1 %
185.73 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.82 W, 100 %, 1 %
185.82 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.82 W, 100 %, 1 %
185.82 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.57 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.82 W, 100 %, 1 %
185.82 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.84 W, 100 %, 1 %
185.84 W, 100 %, 1 %
185.73 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.66 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
186.05 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.74 W, 100 %, 1 %
185.74 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
186.01 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.92 W, 100 %, 1 %
185.73 W, 100 %, 1 %
185.73 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.01 W, 100 %, 1 %
186.01 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.11 W, 100 %, 1 %
186.11 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.82 W, 100 %, 1 %
185.82 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.92 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.76 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.13 W, 100 %, 1 %
186.13 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.82 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.05 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.11 W, 100 %, 1 %
186.11 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.01 W, 100 %, 1 %
186.01 W, 100 %, 1 %
185.86 W, 100 %, 1 %
186.11 W, 100 %, 1 %
186.11 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.14 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.01 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.05 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.01 W, 100 %, 1 %
186.01 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.11 W, 100 %, 1 %
186.11 W, 100 %, 1 %
186.14 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.21 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.01 W, 100 %, 1 %
186.01 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.33 W, 100 %, 1 %
186.33 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.03 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
185.94 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.33 W, 100 %, 1 %
186.33 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.33 W, 100 %, 1 %
186.33 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.22 W, 100 %, 1 %
186.22 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.05 W, 100 %, 1 %
185.95 W, 100 %, 1 %
185.95 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.32 W, 100 %, 1 %
186.32 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.24 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.14 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
186.05 W, 100 %, 1 %
185.86 W, 100 %, 1 %
185.55 W, 100 %, 1 %
188.42 W, 100 %, 1 %
189.38 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
