power.draw [W], utilization.gpu [%], utilization.memory [%]
62.19 W, 96 %, 74 %
62.19 W, 96 %, 74 %
62.19 W, 96 %, 74 %
62.10 W, 96 %, 74 %
62.19 W, 96 %, 74 %
62.19 W, 96 %, 74 %
62.10 W, 72 %, 2 %
62.10 W, 72 %, 2 %
62.10 W, 72 %, 2 %
62.00 W, 72 %, 2 %
62.00 W, 72 %, 2 %
62.00 W, 72 %, 2 %
62.00 W, 72 %, 2 %
61.91 W, 72 %, 2 %
62.09 W, 72 %, 2 %
62.09 W, 72 %, 2 %
62.10 W, 72 %, 2 %
62.10 W, 72 %, 2 %
86.53 W, 72 %, 2 %
117.11 W, 72 %, 2 %
117.11 W, 75 %, 13 %
126.16 W, 75 %, 13 %
127.79 W, 75 %, 13 %
127.79 W, 75 %, 13 %
128.17 W, 75 %, 13 %
128.07 W, 75 %, 13 %
127.96 W, 75 %, 13 %
127.96 W, 75 %, 13 %
127.97 W, 75 %, 13 %
128.46 W, 75 %, 13 %
128.46 W, 75 %, 13 %
128.35 W, 75 %, 13 %
128.17 W, 100 %, 84 %
128.26 W, 100 %, 84 %
128.26 W, 100 %, 84 %
128.05 W, 100 %, 84 %
128.26 W, 100 %, 84 %
128.26 W, 100 %, 84 %
128.17 W, 100 %, 84 %
128.15 W, 100 %, 84 %
128.15 W, 100 %, 84 %
128.26 W, 100 %, 84 %
128.45 W, 100 %, 84 %
128.27 W, 100 %, 84 %
128.27 W, 100 %, 85 %
128.35 W, 100 %, 85 %
128.46 W, 100 %, 85 %
128.46 W, 100 %, 85 %
128.17 W, 100 %, 85 %
128.36 W, 100 %, 85 %
128.36 W, 100 %, 85 %
128.46 W, 100 %, 85 %
128.36 W, 100 %, 85 %
128.36 W, 100 %, 85 %
128.36 W, 100 %, 85 %
128.27 W, 100 %, 85 %
128.45 W, 100 %, 84 %
128.45 W, 100 %, 84 %
128.45 W, 100 %, 84 %
128.26 W, 100 %, 84 %
128.26 W, 100 %, 84 %
128.26 W, 100 %, 84 %
128.54 W, 100 %, 84 %
128.54 W, 100 %, 84 %
128.07 W, 100 %, 84 %
128.46 W, 100 %, 84 %
128.46 W, 100 %, 84 %
128.36 W, 100 %, 84 %
128.36 W, 100 %, 84 %
128.36 W, 100 %, 84 %
128.26 W, 100 %, 84 %
128.36 W, 100 %, 84 %
128.36 W, 100 %, 84 %
128.45 W, 100 %, 84 %
128.36 W, 100 %, 84 %
128.36 W, 100 %, 84 %
128.35 W, 100 %, 84 %
128.36 W, 100 %, 84 %
128.36 W, 100 %, 84 %
128.56 W, 100 %, 84 %
128.56 W, 100 %, 85 %
128.56 W, 100 %, 85 %
128.56 W, 100 %, 85 %
128.27 W, 100 %, 85 %
128.27 W, 100 %, 85 %
128.26 W, 100 %, 85 %
128.46 W, 100 %, 85 %
128.46 W, 100 %, 85 %
128.56 W, 100 %, 85 %
128.35 W, 100 %, 85 %
128.35 W, 100 %, 85 %
128.35 W, 100 %, 85 %
128.56 W, 100 %, 85 %
128.56 W, 100 %, 84 %
128.56 W, 100 %, 84 %
128.56 W, 100 %, 84 %
128.56 W, 100 %, 84 %
128.46 W, 100 %, 84 %
128.56 W, 100 %, 84 %
128.56 W, 100 %, 84 %
128.46 W, 100 %, 84 %
128.46 W, 100 %, 84 %
128.46 W, 100 %, 84 %
128.46 W, 100 %, 84 %
128.08 W, 100 %, 84 %
128.08 W, 100 %, 85 %
128.27 W, 100 %, 85 %
128.27 W, 100 %, 85 %
128.27 W, 100 %, 85 %
128.56 W, 100 %, 85 %
128.36 W, 100 %, 85 %
128.26 W, 100 %, 85 %
128.26 W, 100 %, 85 %
128.45 W, 100 %, 85 %
128.54 W, 100 %, 85 %
128.56 W, 100 %, 85 %
128.56 W, 100 %, 85 %
128.65 W, 100 %, 84 %
128.27 W, 100 %, 84 %
128.27 W, 100 %, 84 %
128.36 W, 100 %, 84 %
91.53 W, 100 %, 84 %
91.53 W, 100 %, 84 %
65.96 W, 100 %, 84 %
62.59 W, 100 %, 84 %
62.59 W, 100 %, 84 %
61.14 W, 100 %, 84 %
61.14 W, 100 %, 84 %
60.94 W, 100 %, 84 %
60.85 W, 100 %, 84 %
60.85 W, 47 %, 28 %
61.71 W, 47 %, 28 %
61.71 W, 47 %, 28 %
62.10 W, 47 %, 28 %
62.29 W, 47 %, 28 %
62.29 W, 47 %, 28 %
62.29 W, 47 %, 28 %
62.29 W, 47 %, 28 %
62.29 W, 47 %, 28 %
62.19 W, 47 %, 28 %
62.19 W, 47 %, 28 %
62.19 W, 47 %, 28 %
62.19 W, 47 %, 28 %
62.10 W, 47 %, 28 %
62.00 W, 69 %, 2 %
62.00 W, 69 %, 2 %
62.00 W, 69 %, 2 %
62.00 W, 69 %, 2 %
62.10 W, 69 %, 2 %
62.19 W, 69 %, 2 %
62.19 W, 69 %, 2 %
62.10 W, 69 %, 2 %
62.10 W, 69 %, 2 %
62.10 W, 69 %, 2 %
62.00 W, 69 %, 2 %
62.00 W, 69 %, 2 %
105.45 W, 69 %, 2 %
105.45 W, 69 %, 2 %
126.44 W, 76 %, 16 %
129.51 W, 76 %, 16 %
130.30 W, 76 %, 16 %
130.37 W, 76 %, 16 %
130.37 W, 76 %, 16 %
130.75 W, 76 %, 16 %
130.66 W, 76 %, 16 %
130.66 W, 76 %, 16 %
130.66 W, 76 %, 16 %
130.75 W, 76 %, 16 %
130.75 W, 76 %, 16 %
130.85 W, 100 %, 85 %
130.85 W, 100 %, 85 %
130.85 W, 100 %, 85 %
130.56 W, 100 %, 85 %
130.69 W, 100 %, 85 %
130.69 W, 100 %, 85 %
130.66 W, 100 %, 85 %
130.56 W, 100 %, 85 %
130.56 W, 100 %, 85 %
130.46 W, 100 %, 85 %
130.59 W, 100 %, 85 %
130.59 W, 100 %, 85 %
130.75 W, 100 %, 85 %
130.85 W, 100 %, 85 %
130.85 W, 100 %, 85 %
131.04 W, 100 %, 85 %
130.78 W, 100 %, 85 %
130.78 W, 100 %, 85 %
130.85 W, 100 %, 85 %
130.88 W, 100 %, 85 %
130.88 W, 100 %, 85 %
130.78 W, 100 %, 85 %
130.59 W, 100 %, 85 %
130.59 W, 100 %, 85 %
130.66 W, 100 %, 85 %
130.85 W, 100 %, 85 %
130.85 W, 100 %, 84 %
130.78 W, 100 %, 84 %
130.75 W, 100 %, 84 %
130.75 W, 100 %, 84 %
130.95 W, 100 %, 84 %
130.75 W, 100 %, 84 %
130.75 W, 100 %, 84 %
130.69 W, 100 %, 84 %
130.75 W, 100 %, 84 %
130.75 W, 100 %, 84 %
130.69 W, 100 %, 84 %
130.78 W, 100 %, 84 %
130.78 W, 100 %, 84 %
130.85 W, 100 %, 84 %
130.88 W, 100 %, 84 %
130.75 W, 100 %, 84 %
130.75 W, 100 %, 84 %
131.04 W, 100 %, 84 %
130.69 W, 100 %, 84 %
130.69 W, 100 %, 84 %
130.95 W, 100 %, 84 %
131.04 W, 100 %, 84 %
131.04 W, 100 %, 84 %
130.85 W, 100 %, 84 %
130.75 W, 100 %, 84 %
130.75 W, 100 %, 84 %
130.75 W, 100 %, 84 %
130.98 W, 100 %, 84 %
130.98 W, 100 %, 84 %
130.95 W, 100 %, 84 %
130.88 W, 100 %, 84 %
130.88 W, 100 %, 84 %
130.78 W, 100 %, 84 %
130.98 W, 100 %, 84 %
130.98 W, 100 %, 84 %
130.95 W, 100 %, 84 %
130.88 W, 100 %, 84 %
130.88 W, 100 %, 85 %
130.95 W, 100 %, 85 %
130.75 W, 100 %, 85 %
130.75 W, 100 %, 85 %
130.95 W, 100 %, 85 %
130.88 W, 100 %, 85 %
130.88 W, 100 %, 85 %
130.95 W, 100 %, 85 %
130.85 W, 100 %, 85 %
130.85 W, 100 %, 85 %
130.85 W, 100 %, 85 %
130.95 W, 100 %, 85 %
130.95 W, 100 %, 85 %
130.98 W, 100 %, 85 %
130.98 W, 100 %, 85 %
130.98 W, 100 %, 85 %
131.04 W, 100 %, 85 %
130.95 W, 100 %, 85 %
130.95 W, 100 %, 85 %
130.95 W, 100 %, 85 %
131.04 W, 100 %, 85 %
131.04 W, 100 %, 85 %
130.78 W, 100 %, 85 %
130.78 W, 100 %, 85 %
130.78 W, 100 %, 85 %
130.78 W, 100 %, 85 %
130.88 W, 100 %, 85 %
130.88 W, 100 %, 85 %
110.72 W, 100 %, 85 %
77.82 W, 100 %, 85 %
77.82 W, 100 %, 85 %
64.79 W, 100 %, 85 %
63.26 W, 100 %, 85 %
63.26 W, 100 %, 85 %
62.58 W, 100 %, 85 %
62.58 W, 100 %, 85 %
62.39 W, 100 %, 85 %
62.39 W, 100 %, 85 %
62.39 W, 80 %, 26 %
62.29 W, 80 %, 26 %
62.29 W, 80 %, 26 %
62.29 W, 80 %, 26 %
62.19 W, 80 %, 26 %
62.19 W, 80 %, 26 %
62.19 W, 80 %, 26 %
62.19 W, 80 %, 26 %
62.29 W, 80 %, 26 %
62.29 W, 80 %, 26 %
62.29 W, 80 %, 26 %
62.39 W, 80 %, 26 %
62.39 W, 80 %, 26 %
62.29 W, 80 %, 26 %
62.19 W, 72 %, 2 %
62.19 W, 72 %, 2 %
62.19 W, 72 %, 2 %
62.19 W, 72 %, 2 %
104.97 W, 72 %, 2 %
126.16 W, 72 %, 2 %
126.16 W, 72 %, 2 %
131.71 W, 72 %, 2 %
132.31 W, 72 %, 2 %
132.60 W, 72 %, 2 %
132.60 W, 72 %, 2 %
132.81 W, 72 %, 2 %
132.98 W, 92 %, 62 %
132.98 W, 92 %, 62 %
133.17 W, 92 %, 62 %
132.79 W, 92 %, 62 %
132.79 W, 92 %, 62 %
132.79 W, 92 %, 62 %
133.07 W, 92 %, 62 %
133.07 W, 92 %, 62 %
133.07 W, 92 %, 62 %
133.10 W, 92 %, 62 %
133.10 W, 92 %, 62 %
133.10 W, 92 %, 62 %
132.88 W, 100 %, 85 %
133.10 W, 100 %, 85 %
133.10 W, 100 %, 85 %
133.17 W, 100 %, 85 %
132.98 W, 100 %, 85 %
132.98 W, 100 %, 85 %
133.07 W, 100 %, 85 %
133.10 W, 100 %, 85 %
133.10 W, 100 %, 85 %
132.98 W, 100 %, 85 %
133.17 W, 100 %, 85 %
133.17 W, 100 %, 85 %
132.88 W, 100 %, 85 %
133.07 W, 100 %, 85 %
133.07 W, 100 %, 85 %
132.98 W, 100 %, 85 %
133.17 W, 100 %, 85 %
133.17 W, 100 %, 85 %
133.17 W, 100 %, 85 %
132.91 W, 100 %, 85 %
132.91 W, 100 %, 85 %
132.71 W, 100 %, 85 %
132.91 W, 100 %, 85 %
132.91 W, 100 %, 85 %
133.00 W, 100 %, 85 %
133.00 W, 100 %, 85 %
133.00 W, 100 %, 85 %
133.29 W, 100 %, 85 %
133.19 W, 100 %, 85 %
133.19 W, 100 %, 85 %
133.00 W, 100 %, 85 %
133.17 W, 100 %, 85 %
133.17 W, 100 %, 85 %
133.36 W, 100 %, 85 %
133.10 W, 100 %, 85 %
133.10 W, 100 %, 85 %
132.88 W, 100 %, 85 %
133.27 W, 100 %, 85 %
133.27 W, 100 %, 85 %
133.19 W, 100 %, 85 %
133.17 W, 100 %, 85 %
133.00 W, 100 %, 85 %
133.00 W, 100 %, 85 %
133.07 W, 100 %, 85 %
133.29 W, 100 %, 85 %
133.29 W, 100 %, 85 %
133.27 W, 100 %, 85 %
133.17 W, 100 %, 85 %
133.17 W, 100 %, 85 %
133.07 W, 100 %, 85 %
132.98 W, 100 %, 85 %
132.98 W, 100 %, 85 %
133.10 W, 100 %, 85 %
133.19 W, 100 %, 85 %
133.19 W, 100 %, 85 %
133.17 W, 100 %, 85 %
133.27 W, 100 %, 85 %
133.27 W, 100 %, 85 %
133.19 W, 100 %, 85 %
133.29 W, 100 %, 85 %
133.29 W, 100 %, 85 %
133.19 W, 100 %, 85 %
133.25 W, 100 %, 85 %
133.25 W, 100 %, 85 %
133.07 W, 100 %, 85 %
133.19 W, 100 %, 85 %
133.19 W, 100 %, 85 %
133.00 W, 100 %, 85 %
133.00 W, 100 %, 85 %
133.00 W, 100 %, 85 %
133.19 W, 100 %, 85 %
133.19 W, 100 %, 85 %
133.19 W, 100 %, 85 %
133.38 W, 100 %, 85 %
133.19 W, 100 %, 85 %
133.19 W, 100 %, 85 %
133.38 W, 100 %, 85 %
133.29 W, 100 %, 85 %
133.29 W, 100 %, 85 %
133.25 W, 100 %, 85 %
133.36 W, 100 %, 85 %
133.36 W, 100 %, 85 %
133.29 W, 100 %, 85 %
133.10 W, 100 %, 85 %
133.10 W, 100 %, 85 %
75.93 W, 100 %, 85 %
67.07 W, 100 %, 85 %
67.07 W, 90 %, 62 %
62.10 W, 90 %, 62 %
62.10 W, 90 %, 62 %
61.33 W, 90 %, 62 %
61.13 W, 90 %, 62 %
61.13 W, 90 %, 62 %
61.04 W, 90 %, 62 %
61.04 W, 90 %, 62 %
60.94 W, 90 %, 62 %
60.85 W, 90 %, 62 %
60.85 W, 90 %, 62 %
62.00 W, 90 %, 62 %
62.00 W, 90 %, 62 %
62.19 W, 90 %, 62 %
62.48 W, 37 %, 1 %
62.48 W, 37 %, 1 %
62.38 W, 37 %, 1 %
62.38 W, 37 %, 1 %
62.29 W, 37 %, 1 %
62.19 W, 37 %, 1 %
62.19 W, 37 %, 1 %
62.19 W, 37 %, 1 %
62.19 W, 37 %, 1 %
62.19 W, 37 %, 1 %
62.10 W, 37 %, 1 %
62.10 W, 37 %, 1 %
62.10 W, 37 %, 1 %
62.10 W, 37 %, 1 %
62.10 W, 72 %, 2 %
62.29 W, 72 %, 2 %
62.29 W, 72 %, 2 %
62.29 W, 72 %, 2 %
62.29 W, 72 %, 2 %
121.24 W, 72 %, 2 %
131.08 W, 72 %, 2 %
133.55 W, 72 %, 2 %
133.94 W, 72 %, 2 %
133.94 W, 72 %, 2 %
134.32 W, 72 %, 2 %
134.42 W, 72 %, 2 %
134.42 W, 93 %, 64 %
134.51 W, 93 %, 64 %
134.25 W, 93 %, 64 %
134.25 W, 93 %, 64 %
134.51 W, 93 %, 64 %
134.61 W, 93 %, 64 %
134.61 W, 93 %, 64 %
134.51 W, 93 %, 64 %
134.51 W, 93 %, 64 %
134.51 W, 93 %, 64 %
134.32 W, 93 %, 64 %
134.51 W, 93 %, 64 %
134.51 W, 93 %, 64 %
134.63 W, 100 %, 85 %
134.71 W, 100 %, 85 %
134.71 W, 100 %, 85 %
134.61 W, 100 %, 85 %
134.51 W, 100 %, 85 %
134.51 W, 100 %, 85 %
134.51 W, 100 %, 85 %
134.90 W, 100 %, 85 %
134.90 W, 100 %, 85 %
134.71 W, 100 %, 85 %
134.61 W, 100 %, 85 %
134.61 W, 100 %, 85 %
134.82 W, 100 %, 85 %
134.90 W, 100 %, 85 %
134.90 W, 100 %, 85 %
134.90 W, 100 %, 85 %
134.71 W, 100 %, 85 %
134.71 W, 100 %, 85 %
134.80 W, 100 %, 85 %
134.80 W, 100 %, 85 %
134.80 W, 100 %, 85 %
134.61 W, 100 %, 85 %
134.90 W, 100 %, 85 %
134.90 W, 100 %, 85 %
134.61 W, 100 %, 85 %
134.51 W, 100 %, 85 %
134.51 W, 100 %, 85 %
134.51 W, 100 %, 85 %
134.80 W, 100 %, 85 %
134.80 W, 100 %, 85 %
134.71 W, 100 %, 85 %
134.42 W, 100 %, 85 %
134.42 W, 100 %, 85 %
134.61 W, 100 %, 85 %
134.61 W, 100 %, 85 %
134.61 W, 100 %, 85 %
134.80 W, 100 %, 85 %
134.90 W, 100 %, 85 %
134.90 W, 100 %, 84 %
134.90 W, 100 %, 84 %
134.61 W, 100 %, 84 %
134.51 W, 100 %, 84 %
134.51 W, 100 %, 84 %
134.71 W, 100 %, 84 %
134.71 W, 100 %, 84 %
134.71 W, 100 %, 84 %
134.92 W, 100 %, 84 %
134.61 W, 100 %, 84 %
134.61 W, 100 %, 84 %
134.71 W, 100 %, 85 %
134.99 W, 100 %, 85 %
134.99 W, 100 %, 85 %
134.71 W, 100 %, 85 %
134.51 W, 100 %, 85 %
134.51 W, 100 %, 85 %
134.71 W, 100 %, 85 %
134.80 W, 100 %, 85 %
134.80 W, 100 %, 85 %
134.90 W, 100 %, 85 %
134.71 W, 100 %, 85 %
134.71 W, 100 %, 85 %
134.51 W, 100 %, 85 %
134.51 W, 100 %, 85 %
134.51 W, 100 %, 85 %
134.71 W, 100 %, 85 %
134.99 W, 100 %, 85 %
134.99 W, 100 %, 85 %
135.09 W, 100 %, 85 %
134.80 W, 100 %, 85 %
134.80 W, 100 %, 85 %
134.90 W, 100 %, 85 %
134.90 W, 100 %, 85 %
134.90 W, 100 %, 85 %
134.92 W, 100 %, 85 %
134.61 W, 100 %, 85 %
134.61 W, 100 %, 84 %
134.42 W, 100 %, 84 %
134.80 W, 100 %, 84 %
134.80 W, 100 %, 84 %
134.90 W, 100 %, 84 %
134.99 W, 100 %, 84 %
134.99 W, 100 %, 84 %
134.90 W, 100 %, 84 %
101.76 W, 100 %, 84 %
101.76 W, 100 %, 84 %
69.00 W, 100 %, 84 %
64.60 W, 100 %, 84 %
64.60 W, 92 %, 60 %
62.87 W, 92 %, 60 %
62.87 W, 92 %, 60 %
61.53 W, 92 %, 60 %
61.24 W, 92 %, 60 %
61.24 W, 92 %, 60 %
61.23 W, 92 %, 60 %
61.23 W, 92 %, 60 %
61.14 W, 92 %, 60 %
61.04 W, 92 %, 60 %
61.04 W, 92 %, 60 %
60.85 W, 92 %, 60 %
60.85 W, 92 %, 60 %
61.81 W, 92 %, 60 %
62.19 W, 35 %, 1 %
62.19 W, 35 %, 1 %
62.39 W, 35 %, 1 %
62.39 W, 35 %, 1 %
62.39 W, 35 %, 1 %
62.29 W, 35 %, 1 %
62.29 W, 35 %, 1 %
62.29 W, 35 %, 1 %
62.29 W, 35 %, 1 %
62.29 W, 35 %, 1 %
62.19 W, 35 %, 1 %
62.19 W, 35 %, 1 %
62.19 W, 35 %, 1 %
62.19 W, 35 %, 1 %
62.10 W, 72 %, 2 %
62.29 W, 72 %, 2 %
62.29 W, 72 %, 2 %
96.47 W, 72 %, 2 %
96.47 W, 72 %, 2 %
130.08 W, 72 %, 2 %
134.71 W, 72 %, 2 %
136.24 W, 72 %, 2 %
136.24 W, 72 %, 2 %
136.43 W, 72 %, 2 %
136.73 W, 72 %, 2 %
136.73 W, 72 %, 2 %
136.73 W, 72 %, 2 %
136.64 W, 94 %, 67 %
136.64 W, 94 %, 67 %
136.92 W, 94 %, 67 %
136.92 W, 94 %, 67 %
136.92 W, 94 %, 67 %
137.02 W, 94 %, 67 %
136.92 W, 94 %, 67 %
136.92 W, 94 %, 67 %
137.02 W, 94 %, 67 %
136.92 W, 94 %, 67 %
136.92 W, 94 %, 67 %
136.83 W, 94 %, 67 %
137.02 W, 100 %, 84 %
137.02 W, 100 %, 84 %
136.92 W, 100 %, 84 %
136.64 W, 100 %, 84 %
136.64 W, 100 %, 84 %
136.83 W, 100 %, 84 %
136.71 W, 100 %, 84 %
136.71 W, 100 %, 84 %
136.73 W, 100 %, 84 %
137.02 W, 100 %, 84 %
137.02 W, 100 %, 84 %
137.02 W, 100 %, 84 %
136.83 W, 100 %, 84 %
136.83 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.92 W, 100 %, 85 %
136.92 W, 100 %, 85 %
137.12 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.64 W, 100 %, 85 %
136.64 W, 100 %, 85 %
137.00 W, 100 %, 85 %
137.00 W, 100 %, 85 %
137.00 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.92 W, 100 %, 85 %
136.92 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.90 W, 100 %, 85 %
136.90 W, 100 %, 85 %
137.12 W, 100 %, 85 %
136.92 W, 100 %, 85 %
136.92 W, 100 %, 85 %
136.83 W, 100 %, 85 %
137.00 W, 100 %, 85 %
137.00 W, 100 %, 85 %
136.92 W, 100 %, 85 %
137.00 W, 100 %, 85 %
137.00 W, 100 %, 85 %
137.12 W, 100 %, 85 %
137.21 W, 100 %, 85 %
137.21 W, 100 %, 85 %
136.92 W, 100 %, 85 %
137.00 W, 100 %, 85 %
137.00 W, 100 %, 85 %
136.90 W, 100 %, 85 %
137.00 W, 100 %, 85 %
137.00 W, 100 %, 85 %
137.02 W, 100 %, 85 %
137.12 W, 100 %, 85 %
137.12 W, 100 %, 85 %
136.92 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.92 W, 100 %, 85 %
137.21 W, 100 %, 85 %
137.21 W, 100 %, 85 %
136.92 W, 100 %, 85 %
137.02 W, 100 %, 85 %
137.02 W, 100 %, 85 %
137.00 W, 100 %, 85 %
136.92 W, 100 %, 85 %
136.92 W, 100 %, 85 %
136.83 W, 100 %, 85 %
137.21 W, 100 %, 85 %
137.21 W, 100 %, 85 %
137.21 W, 100 %, 85 %
136.92 W, 100 %, 85 %
136.92 W, 100 %, 85 %
137.12 W, 100 %, 85 %
137.12 W, 100 %, 85 %
137.12 W, 100 %, 85 %
137.09 W, 100 %, 85 %
136.92 W, 100 %, 85 %
136.92 W, 100 %, 85 %
137.02 W, 100 %, 85 %
136.92 W, 100 %, 85 %
136.92 W, 100 %, 85 %
137.02 W, 100 %, 85 %
137.12 W, 100 %, 85 %
137.12 W, 100 %, 85 %
132.57 W, 100 %, 85 %
84.65 W, 100 %, 85 %
84.65 W, 100 %, 85 %
65.82 W, 100 %, 85 %
63.74 W, 100 %, 85 %
63.74 W, 90 %, 56 %
62.87 W, 90 %, 56 %
62.87 W, 90 %, 56 %
62.68 W, 90 %, 56 %
62.58 W, 90 %, 56 %
62.58 W, 90 %, 56 %
62.48 W, 90 %, 56 %
62.48 W, 90 %, 56 %
62.48 W, 90 %, 56 %
62.48 W, 90 %, 56 %
62.48 W, 90 %, 56 %
62.39 W, 90 %, 56 %
62.39 W, 90 %, 56 %
62.39 W, 90 %, 56 %
62.58 W, 72 %, 2 %
62.58 W, 72 %, 2 %
62.58 W, 72 %, 2 %
62.58 W, 72 %, 2 %
62.48 W, 72 %, 2 %
62.48 W, 72 %, 2 %
62.48 W, 72 %, 2 %
62.29 W, 72 %, 2 %
62.29 W, 72 %, 2 %
96.96 W, 72 %, 2 %
129.02 W, 72 %, 2 %
129.02 W, 72 %, 2 %
137.09 W, 72 %, 2 %
138.15 W, 81 %, 31 %
138.15 W, 81 %, 31 %
138.53 W, 81 %, 31 %
138.82 W, 81 %, 31 %
138.92 W, 81 %, 31 %
139.01 W, 81 %, 31 %
139.01 W, 81 %, 31 %
138.92 W, 81 %, 31 %
139.01 W, 81 %, 31 %
139.01 W, 81 %, 31 %
139.01 W, 81 %, 31 %
139.01 W, 81 %, 31 %
139.20 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.04 W, 100 %, 85 %
139.20 W, 100 %, 85 %
138.92 W, 100 %, 85 %
138.92 W, 100 %, 85 %
139.11 W, 100 %, 85 %
138.82 W, 100 %, 85 %
138.82 W, 100 %, 85 %
139.01 W, 100 %, 85 %
139.42 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.30 W, 100 %, 85 %
139.30 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.13 W, 100 %, 85 %
139.30 W, 100 %, 85 %
139.30 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.01 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.23 W, 100 %, 85 %
139.30 W, 100 %, 85 %
139.30 W, 100 %, 85 %
139.30 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.11 W, 100 %, 85 %
138.82 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.11 W, 100 %, 85 %
138.92 W, 100 %, 85 %
138.92 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.01 W, 100 %, 85 %
139.01 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.01 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.01 W, 100 %, 85 %
139.01 W, 100 %, 85 %
139.13 W, 100 %, 85 %
139.01 W, 100 %, 85 %
139.01 W, 100 %, 85 %
139.30 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.23 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.11 W, 100 %, 85 %
139.23 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.30 W, 100 %, 85 %
139.40 W, 100 %, 85 %
139.40 W, 100 %, 85 %
139.49 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.20 W, 100 %, 85 %
139.23 W, 100 %, 85 %
139.30 W, 100 %, 85 %
139.30 W, 100 %, 85 %
139.11 W, 100 %, 85 %
138.92 W, 100 %, 85 %
138.92 W, 100 %, 85 %
80.03 W, 100 %, 85 %
68.90 W, 100 %, 85 %
68.90 W, 100 %, 85 %
63.74 W, 100 %, 85 %
63.74 W, 100 %, 85 %
62.87 W, 100 %, 85 %
62.68 W, 100 %, 85 %
62.68 W, 100 %, 85 %
61.81 W, 100 %, 85 %
61.81 W, 100 %, 85 %
61.23 W, 100 %, 85 %
61.13 W, 100 %, 85 %
61.13 W, 61 %, 10 %
61.14 W, 61 %, 10 %
61.14 W, 61 %, 10 %
61.14 W, 61 %, 10 %
61.24 W, 61 %, 10 %
61.24 W, 61 %, 10 %
61.81 W, 61 %, 10 %
61.81 W, 61 %, 10 %
62.39 W, 61 %, 10 %
62.29 W, 61 %, 10 %
62.29 W, 61 %, 10 %
62.29 W, 61 %, 10 %
62.29 W, 61 %, 10 %
62.39 W, 61 %, 10 %
62.29 W, 48 %, 1 %
62.29 W, 48 %, 1 %
62.29 W, 48 %, 1 %
62.29 W, 48 %, 1 %
62.48 W, 48 %, 1 %
62.48 W, 48 %, 1 %
62.48 W, 48 %, 1 %
62.48 W, 48 %, 1 %
62.48 W, 48 %, 1 %
123.24 W, 48 %, 1 %
136.90 W, 48 %, 1 %
140.07 W, 48 %, 1 %
140.82 W, 83 %, 34 %
140.82 W, 83 %, 34 %
141.11 W, 83 %, 34 %
141.05 W, 83 %, 34 %
141.05 W, 83 %, 34 %
140.92 W, 83 %, 34 %
141.01 W, 83 %, 34 %
141.01 W, 83 %, 34 %
140.92 W, 83 %, 34 %
141.11 W, 83 %, 34 %
141.11 W, 83 %, 34 %
141.21 W, 83 %, 34 %
141.22 W, 83 %, 34 %
141.22 W, 100 %, 85 %
141.30 W, 100 %, 85 %
141.21 W, 100 %, 85 %
141.21 W, 100 %, 85 %
140.92 W, 100 %, 85 %
141.12 W, 100 %, 85 %
141.12 W, 100 %, 85 %
141.40 W, 100 %, 85 %
141.12 W, 100 %, 85 %
141.12 W, 100 %, 85 %
141.31 W, 100 %, 85 %
141.49 W, 100 %, 85 %
141.49 W, 100 %, 85 %
141.11 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.40 W, 100 %, 85 %
141.22 W, 100 %, 85 %
141.22 W, 100 %, 85 %
141.30 W, 100 %, 85 %
141.41 W, 100 %, 85 %
