power.draw [W], utilization.gpu [%], utilization.memory [%]
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.05 W, 100 %, 58 %
108.05 W, 100 %, 58 %
107.96 W, 100 %, 58 %
107.96 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
107.96 W, 100 %, 58 %
107.96 W, 100 %, 58 %
107.96 W, 100 %, 58 %
107.96 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
107.95 W, 100 %, 58 %
107.95 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
107.95 W, 100 %, 58 %
107.95 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
107.95 W, 100 %, 58 %
107.95 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
107.95 W, 100 %, 58 %
107.95 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
107.95 W, 100 %, 58 %
107.95 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.05 W, 100 %, 58 %
108.05 W, 100 %, 58 %
108.24 W, 100 %, 58 %
108.24 W, 100 %, 58 %
108.15 W, 100 %, 58 %
108.15 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.15 W, 100 %, 58 %
108.15 W, 100 %, 58 %
66.69 W, 100 %, 58 %
61.33 W, 94 %, 46 %
58.54 W, 94 %, 46 %
57.86 W, 94 %, 46 %
57.76 W, 94 %, 46 %
57.60 W, 94 %, 46 %
57.57 W, 94 %, 46 %
57.67 W, 94 %, 46 %
57.60 W, 94 %, 46 %
57.60 W, 94 %, 46 %
57.67 W, 20 %, 1 %
57.69 W, 20 %, 1 %
57.51 W, 20 %, 1 %
57.60 W, 20 %, 1 %
58.63 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.82 W, 20 %, 1 %
58.83 W, 48 %, 1 %
58.92 W, 48 %, 1 %
58.83 W, 48 %, 1 %
58.92 W, 48 %, 1 %
59.02 W, 48 %, 1 %
58.72 W, 48 %, 1 %
95.32 W, 48 %, 1 %
101.67 W, 48 %, 1 %
102.72 W, 77 %, 12 %
102.88 W, 77 %, 12 %
102.92 W, 77 %, 12 %
102.82 W, 77 %, 12 %
102.82 W, 77 %, 12 %
103.10 W, 77 %, 12 %
103.02 W, 77 %, 12 %
103.02 W, 77 %, 12 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.02 W, 100 %, 49 %
103.02 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
102.97 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
102.96 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.10 W, 100 %, 49 %
103.10 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.15 W, 100 %, 49 %
102.97 W, 100 %, 49 %
102.97 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.02 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
102.97 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.30 W, 100 %, 49 %
102.96 W, 100 %, 49 %
102.96 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
82.82 W, 100 %, 49 %
64.57 W, 100 %, 49 %
61.13 W, 100 %, 49 %
59.59 W, 100 %, 49 %
59.21 W, 100 %, 49 %
59.11 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.79 W, 73 %, 15 %
57.70 W, 73 %, 15 %
57.79 W, 73 %, 15 %
57.57 W, 73 %, 15 %
57.67 W, 73 %, 15 %
57.67 W, 73 %, 15 %
57.57 W, 73 %, 15 %
57.67 W, 73 %, 15 %
57.60 W, 20 %, 1 %
57.48 W, 20 %, 1 %
57.60 W, 20 %, 1 %
58.54 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.92 W, 20 %, 1 %
59.02 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 53 %, 1 %
58.83 W, 53 %, 1 %
99.75 W, 53 %, 1 %
104.97 W, 53 %, 1 %
106.03 W, 53 %, 1 %
106.42 W, 53 %, 1 %
106.41 W, 53 %, 1 %
106.41 W, 53 %, 1 %
106.41 W, 92 %, 39 %
106.41 W, 92 %, 39 %
106.42 W, 92 %, 39 %
106.42 W, 92 %, 39 %
106.50 W, 92 %, 39 %
106.50 W, 92 %, 39 %
106.42 W, 92 %, 39 %
106.42 W, 92 %, 39 %
106.51 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.42 W, 100 %, 52 %
106.42 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.51 W, 100 %, 52 %
104.69 W, 100 %, 52 %
104.69 W, 100 %, 52 %
62.77 W, 96 %, 45 %
60.17 W, 96 %, 45 %
59.30 W, 96 %, 45 %
59.21 W, 96 %, 45 %
59.21 W, 96 %, 45 %
59.02 W, 96 %, 45 %
59.12 W, 96 %, 45 %
59.21 W, 96 %, 45 %
57.98 W, 96 %, 45 %
57.76 W, 65 %, 2 %
57.80 W, 65 %, 2 %
57.67 W, 65 %, 2 %
57.60 W, 65 %, 2 %
57.67 W, 65 %, 2 %
58.54 W, 65 %, 2 %
58.82 W, 65 %, 2 %
58.92 W, 65 %, 2 %
58.92 W, 39 %, 1 %
58.92 W, 39 %, 1 %
59.01 W, 39 %, 1 %
95.42 W, 39 %, 1 %
101.57 W, 39 %, 1 %
102.43 W, 39 %, 1 %
102.57 W, 39 %, 1 %
102.73 W, 39 %, 1 %
102.73 W, 90 %, 32 %
103.02 W, 90 %, 32 %
103.02 W, 90 %, 32 %
102.82 W, 90 %, 32 %
102.82 W, 90 %, 32 %
102.92 W, 90 %, 32 %
102.92 W, 90 %, 32 %
103.02 W, 90 %, 32 %
103.02 W, 90 %, 32 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
102.92 W, 100 %, 46 %
102.92 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
102.92 W, 100 %, 46 %
102.92 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.87 W, 100 %, 46 %
102.87 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
102.92 W, 100 %, 46 %
102.92 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
102.92 W, 100 %, 46 %
102.92 W, 100 %, 46 %
102.82 W, 100 %, 46 %
102.82 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
102.92 W, 100 %, 46 %
102.92 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
102.92 W, 100 %, 46 %
102.92 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
102.88 W, 100 %, 46 %
102.88 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
102.87 W, 100 %, 46 %
102.87 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
102.87 W, 100 %, 46 %
102.87 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
102.92 W, 100 %, 46 %
102.92 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
102.82 W, 100 %, 46 %
102.82 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
68.33 W, 100 %, 46 %
68.33 W, 100 %, 46 %
60.07 W, 100 %, 46 %
59.30 W, 92 %, 34 %
59.30 W, 92 %, 34 %
59.21 W, 92 %, 34 %
59.11 W, 92 %, 34 %
59.21 W, 92 %, 34 %
59.11 W, 92 %, 34 %
59.12 W, 92 %, 34 %
58.82 W, 92 %, 34 %
57.96 W, 68 %, 2 %
57.67 W, 68 %, 2 %
57.69 W, 68 %, 2 %
57.66 W, 68 %, 2 %
57.60 W, 68 %, 2 %
57.67 W, 68 %, 2 %
57.79 W, 68 %, 2 %
57.57 W, 68 %, 2 %
57.69 W, 68 %, 2 %
57.76 W, 20 %, 1 %
57.60 W, 20 %, 1 %
57.67 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.82 W, 20 %, 1 %
82.06 W, 20 %, 1 %
97.44 W, 20 %, 1 %
99.17 W, 20 %, 1 %
99.65 W, 59 %, 13 %
99.65 W, 59 %, 13 %
99.75 W, 59 %, 13 %
99.75 W, 59 %, 13 %
99.84 W, 59 %, 13 %
99.75 W, 59 %, 13 %
99.75 W, 59 %, 13 %
99.84 W, 59 %, 13 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.83 W, 100 %, 41 %
99.83 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 99 %, 40 %
62.39 W, 99 %, 40 %
59.88 W, 99 %, 40 %
59.40 W, 99 %, 40 %
59.31 W, 99 %, 40 %
59.11 W, 99 %, 40 %
59.12 W, 99 %, 40 %
59.21 W, 99 %, 40 %
59.12 W, 99 %, 40 %
59.01 W, 70 %, 2 %
59.21 W, 70 %, 2 %
59.21 W, 70 %, 2 %
59.11 W, 70 %, 2 %
59.21 W, 70 %, 2 %
58.15 W, 70 %, 2 %
57.76 W, 70 %, 2 %
57.70 W, 70 %, 2 %
57.79 W, 51 %, 1 %
57.60 W, 51 %, 1 %
57.67 W, 51 %, 1 %
57.69 W, 51 %, 1 %
57.60 W, 51 %, 1 %
61.33 W, 51 %, 1 %
92.49 W, 51 %, 1 %
96.33 W, 51 %, 1 %
96.86 W, 49 %, 14 %
97.07 W, 49 %, 14 %
97.05 W, 49 %, 14 %
97.17 W, 49 %, 14 %
97.15 W, 49 %, 14 %
97.15 W, 49 %, 14 %
97.15 W, 49 %, 14 %
97.05 W, 49 %, 14 %
97.05 W, 49 %, 14 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.17 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.05 W, 100 %, 37 %
97.05 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.20 W, 100 %, 37 %
97.20 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.26 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.05 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.05 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
76.09 W, 100 %, 37 %
76.09 W, 100 %, 37 %
60.65 W, 95 %, 31 %
59.50 W, 95 %, 31 %
59.40 W, 95 %, 31 %
59.21 W, 95 %, 31 %
59.21 W, 95 %, 31 %
59.30 W, 95 %, 31 %
59.02 W, 95 %, 31 %
59.11 W, 95 %, 31 %
59.21 W, 95 %, 31 %
59.01 W, 71 %, 2 %
59.12 W, 71 %, 2 %
