power.draw [W], utilization.gpu [%], utilization.memory [%]
56.42 W, 0 %, 0 %
56.32 W, 13 %, 0 %
56.42 W, 13 %, 0 %
56.32 W, 13 %, 0 %
56.42 W, 13 %, 0 %
56.42 W, 13 %, 0 %
56.42 W, 13 %, 0 %
56.44 W, 13 %, 0 %
56.35 W, 13 %, 0 %
56.51 W, 13 %, 0 %
56.32 W, 18 %, 0 %
56.51 W, 18 %, 0 %
56.42 W, 18 %, 0 %
56.51 W, 18 %, 0 %
56.42 W, 18 %, 0 %
56.52 W, 18 %, 0 %
56.42 W, 18 %, 0 %
56.52 W, 18 %, 0 %
56.71 W, 18 %, 1 %
56.61 W, 18 %, 1 %
56.81 W, 18 %, 1 %
73.04 W, 18 %, 1 %
78.79 W, 18 %, 1 %
79.85 W, 18 %, 1 %
79.75 W, 18 %, 1 %
80.23 W, 18 %, 1 %
79.65 W, 73 %, 7 %
73.04 W, 73 %, 7 %
71.32 W, 73 %, 7 %
75.55 W, 73 %, 7 %
74.20 W, 73 %, 7 %
78.40 W, 73 %, 7 %
77.63 W, 73 %, 7 %
75.26 W, 73 %, 7 %
73.52 W, 100 %, 10 %
76.03 W, 100 %, 10 %
80.13 W, 100 %, 10 %
77.28 W, 100 %, 10 %
75.06 W, 100 %, 10 %
75.07 W, 100 %, 10 %
78.98 W, 100 %, 10 %
82.24 W, 100 %, 10 %
79.16 W, 100 %, 10 %
79.46 W, 100 %, 12 %
78.11 W, 100 %, 12 %
77.92 W, 100 %, 12 %
77.83 W, 100 %, 12 %
73.23 W, 100 %, 12 %
74.59 W, 100 %, 12 %
81.19 W, 100 %, 12 %
81.86 W, 100 %, 12 %
83.40 W, 100 %, 11 %
80.80 W, 100 %, 11 %
81.57 W, 100 %, 11 %
82.63 W, 100 %, 11 %
83.20 W, 100 %, 11 %
79.64 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.44 W, 100 %, 11 %
83.30 W, 100 %, 16 %
79.37 W, 100 %, 16 %
75.74 W, 100 %, 16 %
73.05 W, 100 %, 16 %
70.06 W, 100 %, 16 %
79.93 W, 100 %, 16 %
81.29 W, 100 %, 16 %
84.65 W, 100 %, 16 %
80.41 W, 100 %, 16 %
80.43 W, 100 %, 14 %
75.13 W, 100 %, 14 %
78.21 W, 100 %, 14 %
76.96 W, 100 %, 14 %
76.41 W, 100 %, 14 %
79.17 W, 100 %, 14 %
71.89 W, 100 %, 14 %
67.27 W, 100 %, 14 %
79.94 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.44 W, 100 %, 11 %
79.75 W, 100 %, 11 %
80.71 W, 100 %, 11 %
76.77 W, 100 %, 11 %
78.60 W, 100 %, 11 %
77.63 W, 100 %, 11 %
70.44 W, 100 %, 11 %
66.63 W, 100 %, 12 %
74.49 W, 100 %, 12 %
78.31 W, 100 %, 12 %
76.48 W, 100 %, 12 %
77.05 W, 100 %, 12 %
73.23 W, 100 %, 12 %
68.23 W, 100 %, 12 %
74.68 W, 100 %, 12 %
77.83 W, 100 %, 8 %
73.91 W, 100 %, 8 %
78.78 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.83 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.78 W, 100 %, 8 %
68.14 W, 100 %, 8 %
69.97 W, 100 %, 10 %
75.64 W, 100 %, 10 %
80.61 W, 100 %, 10 %
81.19 W, 100 %, 10 %
81.19 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.09 W, 100 %, 10 %
80.80 W, 100 %, 10 %
80.90 W, 100 %, 10 %
80.61 W, 100 %, 10 %
81.39 W, 100 %, 10 %
81.28 W, 100 %, 10 %
80.04 W, 100 %, 10 %
83.21 W, 100 %, 10 %
77.25 W, 100 %, 10 %
72.56 W, 100 %, 10 %
73.53 W, 100 %, 10 %
78.31 W, 100 %, 13 %
83.40 W, 100 %, 13 %
83.49 W, 100 %, 13 %
84.52 W, 100 %, 13 %
83.97 W, 100 %, 13 %
84.35 W, 100 %, 13 %
77.18 W, 100 %, 13 %
76.67 W, 100 %, 13 %
78.69 W, 100 %, 16 %
78.31 W, 100 %, 16 %
73.62 W, 100 %, 16 %
72.18 W, 100 %, 16 %
69.20 W, 100 %, 16 %
80.33 W, 100 %, 16 %
81.87 W, 100 %, 16 %
81.95 W, 100 %, 16 %
78.98 W, 100 %, 16 %
75.93 W, 100 %, 13 %
72.08 W, 100 %, 13 %
69.19 W, 100 %, 13 %
81.95 W, 100 %, 13 %
79.08 W, 100 %, 13 %
72.95 W, 100 %, 13 %
70.25 W, 100 %, 13 %
68.91 W, 100 %, 13 %
64.70 W, 100 %, 10 %
63.35 W, 100 %, 10 %
62.97 W, 100 %, 10 %
62.01 W, 100 %, 10 %
60.75 W, 100 %, 10 %
64.99 W, 100 %, 10 %
78.78 W, 100 %, 10 %
78.02 W, 100 %, 10 %
78.49 W, 100 %, 6 %
78.40 W, 100 %, 6 %
83.40 W, 100 %, 6 %
83.31 W, 100 %, 6 %
79.85 W, 100 %, 6 %
81.28 W, 100 %, 6 %
82.15 W, 100 %, 6 %
80.71 W, 100 %, 6 %
80.61 W, 100 %, 6 %
81.28 W, 100 %, 16 %
84.18 W, 100 %, 16 %
82.24 W, 100 %, 16 %
80.43 W, 100 %, 16 %
74.00 W, 100 %, 16 %
79.08 W, 100 %, 16 %
81.28 W, 100 %, 16 %
76.42 W, 100 %, 16 %
79.26 W, 100 %, 14 %
76.61 W, 100 %, 14 %
77.54 W, 100 %, 14 %
77.44 W, 100 %, 14 %
74.49 W, 100 %, 14 %
69.69 W, 100 %, 14 %
64.12 W, 100 %, 14 %
59.98 W, 100 %, 14 %
64.41 W, 100 %, 14 %
71.60 W, 100 %, 8 %
70.64 W, 100 %, 8 %
74.68 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.21 W, 100 %, 8 %
77.54 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.44 W, 100 %, 8 %
81.67 W, 100 %, 10 %
81.48 W, 100 %, 10 %
77.82 W, 100 %, 10 %
75.75 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.32 W, 100 %, 10 %
83.11 W, 100 %, 10 %
79.16 W, 100 %, 10 %
78.31 W, 100 %, 11 %
81.18 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.02 W, 100 %, 11 %
83.68 W, 100 %, 11 %
77.83 W, 100 %, 11 %
83.58 W, 100 %, 11 %
84.55 W, 100 %, 11 %
83.01 W, 100 %, 15 %
85.13 W, 100 %, 15 %
86.44 W, 100 %, 15 %
86.34 W, 100 %, 15 %
85.38 W, 100 %, 15 %
84.07 W, 100 %, 15 %
82.15 W, 100 %, 15 %
79.75 W, 100 %, 15 %
83.49 W, 100 %, 15 %
84.65 W, 100 %, 19 %
80.89 W, 100 %, 19 %
79.17 W, 100 %, 19 %
78.69 W, 100 %, 19 %
75.99 W, 100 %, 19 %
75.06 W, 100 %, 19 %
74.39 W, 100 %, 19 %
74.29 W, 100 %, 19 %
72.95 W, 100 %, 14 %
76.57 W, 100 %, 14 %
85.09 W, 100 %, 14 %
87.59 W, 100 %, 14 %
83.36 W, 100 %, 14 %
80.70 W, 100 %, 14 %
78.58 W, 100 %, 14 %
75.26 W, 100 %, 14 %
71.02 W, 100 %, 15 %
69.87 W, 100 %, 15 %
69.49 W, 100 %, 15 %
68.04 W, 100 %, 15 %
67.27 W, 100 %, 15 %
65.76 W, 100 %, 15 %
64.41 W, 100 %, 15 %
64.51 W, 100 %, 15 %
63.83 W, 100 %, 15 %
64.03 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.03 W, 100 %, 5 %
62.48 W, 100 %, 5 %
61.71 W, 100 %, 4 %
61.23 W, 100 %, 4 %
61.14 W, 100 %, 4 %
61.13 W, 100 %, 4 %
60.85 W, 100 %, 4 %
61.04 W, 100 %, 4 %
61.33 W, 100 %, 4 %
60.94 W, 100 %, 4 %
61.24 W, 100 %, 4 %
61.42 W, 100 %, 2 %
60.85 W, 100 %, 2 %
61.33 W, 100 %, 2 %
61.33 W, 100 %, 2 %
60.75 W, 100 %, 2 %
60.85 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.53 W, 100 %, 2 %
61.04 W, 100 %, 2 %
61.33 W, 100 %, 2 %
60.85 W, 100 %, 2 %
61.33 W, 100 %, 2 %
78.98 W, 100 %, 2 %
81.28 W, 100 %, 2 %
84.37 W, 100 %, 2 %
78.89 W, 100 %, 2 %
77.34 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.75 W, 100 %, 10 %
85.57 W, 100 %, 10 %
87.40 W, 100 %, 10 %
87.21 W, 100 %, 10 %
86.15 W, 100 %, 10 %
84.16 W, 100 %, 10 %
83.11 W, 100 %, 19 %
84.36 W, 100 %, 19 %
82.24 W, 100 %, 19 %
81.86 W, 100 %, 19 %
85.61 W, 100 %, 19 %
76.96 W, 100 %, 19 %
80.04 W, 100 %, 19 %
82.72 W, 100 %, 19 %
83.87 W, 100 %, 19 %
81.18 W, 100 %, 16 %
78.02 W, 100 %, 16 %
82.44 W, 100 %, 16 %
83.78 W, 100 %, 16 %
86.82 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.46 W, 100 %, 16 %
83.10 W, 100 %, 16 %
78.40 W, 100 %, 18 %
76.38 W, 100 %, 18 %
75.55 W, 100 %, 18 %
81.18 W, 100 %, 18 %
83.79 W, 100 %, 18 %
81.28 W, 100 %, 18 %
78.98 W, 100 %, 18 %
78.11 W, 100 %, 18 %
77.06 W, 100 %, 18 %
75.61 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.38 W, 100 %, 14 %
75.75 W, 100 %, 14 %
83.11 W, 100 %, 14 %
86.09 W, 100 %, 14 %
82.72 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.31 W, 100 %, 15 %
74.00 W, 100 %, 15 %
71.79 W, 100 %, 15 %
70.93 W, 100 %, 15 %
70.73 W, 100 %, 15 %
71.03 W, 100 %, 15 %
70.44 W, 100 %, 15 %
79.65 W, 100 %, 15 %
82.82 W, 100 %, 10 %
83.78 W, 100 %, 10 %
86.28 W, 100 %, 10 %
86.15 W, 100 %, 10 %
82.82 W, 100 %, 10 %
83.88 W, 100 %, 10 %
81.57 W, 100 %, 10 %
77.92 W, 100 %, 10 %
74.29 W, 100 %, 10 %
71.70 W, 100 %, 17 %
79.37 W, 100 %, 17 %
86.24 W, 100 %, 17 %
88.36 W, 100 %, 17 %
85.43 W, 100 %, 17 %
84.80 W, 100 %, 17 %
86.18 W, 100 %, 17 %
85.47 W, 100 %, 17 %
84.37 W, 100 %, 17 %
83.49 W, 100 %, 17 %
82.83 W, 100 %, 17 %
81.57 W, 100 %, 17 %
81.76 W, 100 %, 17 %
78.69 W, 100 %, 17 %
77.82 W, 100 %, 17 %
77.14 W, 100 %, 17 %
75.83 W, 100 %, 16 %
75.26 W, 100 %, 16 %
74.39 W, 100 %, 16 %
74.39 W, 100 %, 16 %
74.39 W, 100 %, 16 %
74.68 W, 100 %, 16 %
74.58 W, 100 %, 16 %
74.78 W, 100 %, 16 %
74.78 W, 100 %, 16 %
72.46 W, 100 %, 11 %
71.99 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.11 W, 100 %, 11 %
80.52 W, 100 %, 11 %
79.75 W, 100 %, 11 %
82.34 W, 100 %, 11 %
81.68 W, 100 %, 15 %
80.80 W, 100 %, 15 %
81.66 W, 100 %, 15 %
84.93 W, 100 %, 15 %
86.15 W, 100 %, 15 %
84.23 W, 100 %, 15 %
82.45 W, 100 %, 15 %
81.29 W, 100 %, 15 %
81.00 W, 100 %, 17 %
79.17 W, 100 %, 17 %
80.91 W, 100 %, 17 %
80.43 W, 100 %, 17 %
78.69 W, 100 %, 17 %
80.04 W, 100 %, 17 %
81.95 W, 100 %, 17 %
80.41 W, 100 %, 17 %
82.34 W, 100 %, 17 %
81.48 W, 100 %, 14 %
78.89 W, 100 %, 14 %
80.04 W, 100 %, 14 %
80.43 W, 100 %, 14 %
81.00 W, 100 %, 14 %
81.48 W, 100 %, 14 %
79.56 W, 100 %, 14 %
79.94 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.94 W, 100 %, 14 %
75.06 W, 100 %, 14 %
68.81 W, 100 %, 14 %
73.91 W, 100 %, 14 %
77.33 W, 100 %, 14 %
74.20 W, 100 %, 14 %
76.86 W, 100 %, 14 %
74.87 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.07 W, 100 %, 10 %
79.26 W, 100 %, 10 %
78.05 W, 100 %, 10 %
77.47 W, 100 %, 10 %
78.69 W, 100 %, 10 %
79.85 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.62 W, 100 %, 11 %
77.48 W, 100 %, 11 %
75.35 W, 100 %, 11 %
66.15 W, 100 %, 11 %
73.33 W, 100 %, 11 %
82.26 W, 100 %, 11 %
82.24 W, 100 %, 11 %
74.87 W, 100 %, 11 %
77.15 W, 100 %, 11 %
78.53 W, 100 %, 11 %
76.71 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.96 W, 100 %, 11 %
74.97 W, 100 %, 11 %
71.50 W, 100 %, 11 %
67.21 W, 100 %, 11 %
60.66 W, 100 %, 8 %
58.92 W, 100 %, 8 %
58.05 W, 100 %, 8 %
58.08 W, 100 %, 8 %
57.89 W, 100 %, 8 %
58.63 W, 100 %, 8 %
58.83 W, 100 %, 8 %
58.73 W, 100 %, 8 %
58.92 W, 100 %, 8 %
59.02 W, 100 %, 1 %
59.02 W, 100 %, 1 %
58.47 W, 100 %, 1 %
58.25 W, 100 %, 1 %
57.89 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.99 W, 100 %, 1 %
58.15 W, 100 %, 1 %
57.90 W, 100 %, 1 %
57.86 W, 100 %, 1 %
58.17 W, 100 %, 1 %
57.67 W, 100 %, 1 %
56.93 W, 100 %, 1 %
56.83 W, 100 %, 1 %
56.83 W, 100 %, 1 %
56.64 W, 100 %, 1 %
56.83 W, 100 %, 1 %
56.74 W, 51 %, 1 %
56.83 W, 51 %, 1 %
56.73 W, 51 %, 1 %
56.83 W, 51 %, 1 %
56.74 W, 51 %, 1 %
56.74 W, 51 %, 1 %
57.19 W, 51 %, 1 %
57.67 W, 51 %, 1 %
57.86 W, 32 %, 1 %
57.86 W, 32 %, 1 %
57.67 W, 32 %, 1 %
56.52 W, 32 %, 1 %
56.44 W, 32 %, 1 %
56.25 W, 32 %, 1 %
56.34 W, 32 %, 1 %
56.16 W, 32 %, 1 %
56.35 W, 23 %, 1 %
56.35 W, 23 %, 1 %
56.45 W, 23 %, 1 %
56.34 W, 23 %, 1 %
56.34 W, 23 %, 1 %
56.32 W, 23 %, 1 %
57.51 W, 23 %, 1 %
58.53 W, 23 %, 1 %
58.85 W, 23 %, 1 %
58.83 W, 27 %, 1 %
58.72 W, 27 %, 1 %
58.83 W, 27 %, 1 %
58.57 W, 27 %, 1 %
56.83 W, 27 %, 1 %
56.93 W, 27 %, 1 %
