power.draw [W], utilization.gpu [%], utilization.memory [%]
78.58 W, 74 %, 4 %
63.45 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
77.25 W, 74 %, 4 %
65.92 W, 74 %, 4 %
65.92 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.36 W, 74 %, 4 %
60.36 W, 74 %, 4 %
78.20 W, 74 %, 4 %
78.20 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.36 W, 74 %, 4 %
79.06 W, 75 %, 4 %
79.06 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.00 W, 75 %, 4 %
65.92 W, 75 %, 4 %
65.92 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
78.20 W, 75 %, 4 %
78.20 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.18 W, 75 %, 4 %
60.18 W, 75 %, 4 %
77.14 W, 75 %, 4 %
66.14 W, 75 %, 4 %
66.14 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
78.20 W, 75 %, 4 %
78.20 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.07 W, 75 %, 4 %
80.22 W, 75 %, 4 %
80.22 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.12 W, 75 %, 4 %
66.05 W, 75 %, 4 %
66.05 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
78.87 W, 75 %, 4 %
78.87 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
77.06 W, 75 %, 4 %
66.02 W, 76 %, 4 %
66.02 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
77.24 W, 76 %, 4 %
77.24 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
73.23 W, 76 %, 4 %
65.67 W, 76 %, 4 %
65.67 W, 77 %, 4 %
60.85 W, 77 %, 4 %
60.85 W, 77 %, 4 %
60.27 W, 77 %, 4 %
79.36 W, 77 %, 4 %
79.36 W, 77 %, 4 %
63.74 W, 77 %, 4 %
61.13 W, 77 %, 4 %
61.13 W, 77 %, 4 %
60.17 W, 77 %, 4 %
60.17 W, 77 %, 4 %
75.45 W, 77 %, 4 %
65.96 W, 77 %, 4 %
65.96 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.07 W, 74 %, 4 %
80.42 W, 74 %, 4 %
80.42 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.71 W, 74 %, 4 %
66.21 W, 74 %, 4 %
66.21 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.27 W, 74 %, 4 %
79.83 W, 74 %, 4 %
79.83 W, 74 %, 4 %
63.93 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
77.92 W, 74 %, 4 %
66.59 W, 74 %, 4 %
66.59 W, 74 %, 4 %
60.08 W, 69 %, 4 %
60.08 W, 69 %, 4 %
59.21 W, 69 %, 4 %
59.02 W, 69 %, 4 %
59.02 W, 69 %, 4 %
59.01 W, 69 %, 4 %
58.92 W, 69 %, 4 %
58.92 W, 69 %, 4 %
59.40 W, 69 %, 4 %
59.40 W, 69 %, 4 %
77.05 W, 69 %, 4 %
66.14 W, 69 %, 4 %
66.14 W, 69 %, 4 %
60.94 W, 69 %, 4 %
60.36 W, 43 %, 2 %
60.36 W, 43 %, 2 %
78.97 W, 43 %, 2 %
78.97 W, 43 %, 2 %
63.93 W, 43 %, 2 %
61.23 W, 43 %, 2 %
61.23 W, 43 %, 2 %
60.07 W, 43 %, 2 %
80.22 W, 43 %, 2 %
80.22 W, 43 %, 2 %
63.64 W, 43 %, 2 %
61.23 W, 43 %, 2 %
61.23 W, 43 %, 2 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.74 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
79.46 W, 74 %, 4 %
79.46 W, 74 %, 4 %
63.54 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
76.96 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
78.10 W, 74 %, 4 %
78.10 W, 74 %, 4 %
63.54 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
59.98 W, 74 %, 4 %
78.78 W, 76 %, 4 %
78.78 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.98 W, 76 %, 4 %
76.70 W, 76 %, 4 %
66.11 W, 76 %, 4 %
66.11 W, 76 %, 4 %
60.95 W, 76 %, 4 %
60.95 W, 76 %, 4 %
60.17 W, 76 %, 4 %
79.45 W, 75 %, 4 %
79.45 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.32 W, 75 %, 4 %
66.14 W, 75 %, 4 %
66.14 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
77.15 W, 75 %, 4 %
77.15 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
80.03 W, 75 %, 4 %
80.03 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
76.80 W, 75 %, 4 %
66.30 W, 76 %, 4 %
66.30 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.27 W, 76 %, 4 %
78.98 W, 76 %, 4 %
78.98 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.14 W, 76 %, 4 %
61.14 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
78.00 W, 76 %, 4 %
66.11 W, 76 %, 4 %
66.11 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
78.00 W, 76 %, 4 %
78.00 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.17 W, 76 %, 4 %
79.93 W, 76 %, 4 %
79.93 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.80 W, 76 %, 4 %
65.82 W, 76 %, 4 %
65.82 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
59.98 W, 76 %, 4 %
79.26 W, 76 %, 4 %
79.26 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.96 W, 74 %, 4 %
65.96 W, 74 %, 4 %
65.96 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
77.81 W, 74 %, 4 %
77.81 W, 74 %, 4 %
63.45 W, 74 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
79.84 W, 75 %, 4 %
79.84 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
76.80 W, 75 %, 4 %
66.21 W, 75 %, 4 %
66.21 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 74 %, 4 %
60.16 W, 74 %, 4 %
79.46 W, 74 %, 4 %
79.46 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
77.08 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.36 W, 74 %, 4 %
60.36 W, 74 %, 4 %
78.02 W, 74 %, 4 %
78.02 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.27 W, 74 %, 4 %
79.74 W, 74 %, 4 %
79.74 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
76.03 W, 74 %, 4 %
65.96 W, 74 %, 4 %
65.96 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.17 W, 74 %, 4 %
78.29 W, 74 %, 4 %
78.29 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.36 W, 74 %, 4 %
60.36 W, 74 %, 4 %
77.14 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
77.25 W, 74 %, 4 %
77.25 W, 74 %, 4 %
63.54 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
80.61 W, 76 %, 4 %
80.61 W, 76 %, 4 %
63.93 W, 76 %, 4 %
61.14 W, 76 %, 4 %
61.14 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.93 W, 76 %, 4 %
66.01 W, 76 %, 4 %
66.01 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.18 W, 76 %, 4 %
77.43 W, 76 %, 4 %
77.43 W, 76 %, 4 %
63.35 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
77.81 W, 76 %, 4 %
66.24 W, 76 %, 4 %
66.24 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
78.40 W, 76 %, 4 %
78.40 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.12 W, 75 %, 4 %
61.12 W, 75 %, 4 %
60.17 W, 75 %, 4 %
79.06 W, 75 %, 4 %
79.06 W, 75 %, 4 %
63.35 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
59.98 W, 75 %, 4 %
59.98 W, 75 %, 4 %
76.03 W, 75 %, 4 %
65.95 W, 76 %, 4 %
65.95 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
78.11 W, 76 %, 4 %
78.11 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
76.60 W, 76 %, 4 %
65.67 W, 76 %, 4 %
65.67 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
77.72 W, 75 %, 4 %
77.72 W, 75 %, 4 %
63.54 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
73.33 W, 75 %, 4 %
65.18 W, 75 %, 4 %
65.18 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
62.87 W, 76 %, 4 %
76.80 W, 76 %, 4 %
76.80 W, 76 %, 4 %
63.35 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.09 W, 76 %, 4 %
65.95 W, 76 %, 4 %
65.95 W, 76 %, 4 %
60.94 W, 73 %, 4 %
60.94 W, 73 %, 4 %
59.69 W, 73 %, 4 %
59.21 W, 73 %, 4 %
59.21 W, 73 %, 4 %
66.98 W, 73 %, 4 %
66.98 W, 73 %, 4 %
68.52 W, 73 %, 4 %
62.97 W, 73 %, 4 %
62.97 W, 73 %, 4 %
60.36 W, 73 %, 4 %
60.36 W, 73 %, 4 %
77.33 W, 73 %, 4 %
69.58 W, 73 %, 4 %
69.58 W, 61 %, 3 %
61.42 W, 61 %, 3 %
60.36 W, 61 %, 3 %
60.36 W, 61 %, 3 %
71.60 W, 61 %, 3 %
71.60 W, 61 %, 3 %
67.56 W, 61 %, 3 %
62.39 W, 61 %, 3 %
62.39 W, 61 %, 3 %
60.36 W, 61 %, 3 %
68.13 W, 61 %, 3 %
68.13 W, 61 %, 3 %
67.75 W, 61 %, 3 %
67.75 W, 77 %, 4 %
61.33 W, 77 %, 4 %
60.46 W, 77 %, 4 %
60.46 W, 77 %, 4 %
79.16 W, 77 %, 4 %
79.16 W, 77 %, 4 %
65.76 W, 77 %, 4 %
61.91 W, 77 %, 4 %
61.91 W, 77 %, 4 %
60.27 W, 77 %, 4 %
60.27 W, 77 %, 4 %
81.57 W, 77 %, 4 %
67.46 W, 77 %, 4 %
67.46 W, 77 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.27 W, 75 %, 4 %
72.56 W, 75 %, 4 %
72.56 W, 75 %, 4 %
66.70 W, 75 %, 4 %
66.70 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.36 W, 75 %, 4 %
60.36 W, 75 %, 4 %
81.86 W, 75 %, 4 %
81.86 W, 75 %, 4 %
65.18 W, 75 %, 4 %
61.33 W, 75 %, 4 %
61.33 W, 75 %, 4 %
60.17 W, 75 %, 4 %
80.80 W, 75 %, 4 %
80.80 W, 75 %, 4 %
64.99 W, 75 %, 4 %
64.99 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.36 W, 75 %, 4 %
60.36 W, 75 %, 4 %
78.00 W, 75 %, 4 %
65.93 W, 75 %, 4 %
65.93 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
77.72 W, 76 %, 4 %
77.72 W, 76 %, 4 %
63.45 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
76.77 W, 76 %, 4 %
65.96 W, 76 %, 4 %
65.96 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.36 W, 74 %, 4 %
60.36 W, 74 %, 4 %
78.11 W, 74 %, 4 %
78.11 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
73.33 W, 74 %, 4 %
64.99 W, 74 %, 4 %
64.99 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
62.96 W, 75 %, 4 %
75.64 W, 75 %, 4 %
75.64 W, 75 %, 4 %
63.06 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
77.15 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.07 W, 75 %, 4 %
79.83 W, 74 %, 4 %
79.83 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
75.35 W, 74 %, 4 %
66.01 W, 74 %, 4 %
66.01 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
78.87 W, 76 %, 5 %
78.87 W, 76 %, 5 %
63.74 W, 76 %, 5 %
61.04 W, 76 %, 5 %
61.04 W, 76 %, 5 %
60.07 W, 76 %, 5 %
60.07 W, 76 %, 5 %
76.27 W, 76 %, 5 %
65.92 W, 76 %, 5 %
65.92 W, 76 %, 5 %
60.94 W, 76 %, 5 %
60.94 W, 76 %, 5 %
60.17 W, 76 %, 5 %
77.63 W, 76 %, 5 %
77.63 W, 74 %, 4 %
63.35 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
76.99 W, 74 %, 4 %
65.95 W, 74 %, 4 %
65.95 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
78.11 W, 74 %, 4 %
78.11 W, 76 %, 4 %
63.64 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
72.46 W, 76 %, 4 %
64.80 W, 76 %, 4 %
64.80 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
63.99 W, 76 %, 4 %
75.51 W, 76 %, 4 %
75.51 W, 76 %, 4 %
62.97 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
75.90 W, 74 %, 4 %
66.14 W, 74 %, 4 %
66.14 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.07 W, 74 %, 4 %
80.32 W, 74 %, 4 %
80.32 W, 74 %, 4 %
64.03 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
75.06 W, 76 %, 4 %
65.64 W, 76 %, 4 %
65.64 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.27 W, 76 %, 4 %
78.40 W, 76 %, 4 %
78.40 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
76.09 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.07 W, 74 %, 4 %
77.82 W, 74 %, 4 %
77.82 W, 74 %, 4 %
63.54 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
77.43 W, 74 %, 4 %
66.15 W, 74 %, 4 %
66.15 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
81.48 W, 74 %, 4 %
81.48 W, 74 %, 4 %
63.93 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
80.42 W, 75 %, 4 %
80.42 W, 75 %, 4 %
63.93 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.93 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 74 %, 4 %
60.07 W, 74 %, 4 %
76.66 W, 74 %, 4 %
76.66 W, 74 %, 4 %
63.26 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
77.14 W, 74 %, 4 %
66.14 W, 74 %, 4 %
66.14 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
78.68 W, 74 %, 4 %
78.68 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
77.73 W, 74 %, 4 %
77.73 W, 74 %, 4 %
63.45 W, 74 %, 4 %
61.14 W, 74 %, 4 %
61.14 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.19 W, 74 %, 4 %
66.14 W, 74 %, 4 %
66.14 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
77.73 W, 74 %, 4 %
77.73 W, 74 %, 4 %
63.35 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
76.77 W, 74 %, 4 %
65.86 W, 74 %, 4 %
65.86 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.36 W, 74 %, 4 %
60.36 W, 74 %, 4 %
77.62 W, 74 %, 4 %
77.62 W, 74 %, 4 %
63.35 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
72.85 W, 77 %, 5 %
65.08 W, 77 %, 5 %
65.08 W, 77 %, 5 %
60.83 W, 77 %, 5 %
60.83 W, 77 %, 5 %
63.99 W, 77 %, 5 %
75.06 W, 77 %, 5 %
75.06 W, 77 %, 5 %
62.97 W, 77 %, 5 %
60.85 W, 77 %, 5 %
60.85 W, 77 %, 5 %
60.07 W, 77 %, 5 %
60.07 W, 77 %, 5 %
76.48 W, 77 %, 5 %
65.93 W, 73 %, 4 %
65.93 W, 73 %, 4 %
60.94 W, 73 %, 4 %
60.94 W, 73 %, 4 %
60.17 W, 73 %, 4 %
80.42 W, 73 %, 4 %
80.42 W, 73 %, 4 %
63.83 W, 73 %, 4 %
63.83 W, 73 %, 4 %
60.56 W, 73 %, 4 %
60.17 W, 73 %, 4 %
60.17 W, 73 %, 4 %
78.68 W, 73 %, 4 %
78.68 W, 76 %, 4 %
63.73 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
72.65 W, 76 %, 4 %
64.70 W, 76 %, 4 %
64.70 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
63.83 W, 76 %, 4 %
75.16 W, 76 %, 4 %
75.16 W, 76 %, 4 %
63.16 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
76.27 W, 74 %, 4 %
66.11 W, 74 %, 4 %
66.11 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
80.42 W, 74 %, 4 %
80.42 W, 74 %, 4 %
64.03 W, 74 %, 4 %
64.03 W, 75 %, 4 %
60.65 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
77.63 W, 75 %, 4 %
77.63 W, 75 %, 4 %
63.54 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.95 W, 75 %, 4 %
76.95 W, 75 %, 4 %
63.26 W, 75 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
76.03 W, 74 %, 4 %
65.66 W, 74 %, 4 %
65.66 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
77.83 W, 74 %, 4 %
77.83 W, 74 %, 4 %
63.54 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
76.38 W, 74 %, 4 %
65.66 W, 74 %, 4 %
65.66 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.07 W, 74 %, 4 %
79.93 W, 74 %, 4 %
79.93 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
73.91 W, 74 %, 4 %
65.56 W, 74 %, 4 %
65.56 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.08 W, 74 %, 4 %
79.06 W, 74 %, 4 %
79.06 W, 74 %, 4 %
63.45 W, 74 %, 4 %
60.47 W, 74 %, 4 %
60.47 W, 74 %, 4 %
59.31 W, 66 %, 4 %
59.31 W, 66 %, 4 %
59.11 W, 66 %, 4 %
59.01 W, 66 %, 4 %
59.01 W, 66 %, 4 %
58.92 W, 66 %, 4 %
58.92 W, 66 %, 4 %
59.59 W, 66 %, 4 %
81.47 W, 66 %, 4 %
81.47 W, 66 %, 4 %
64.61 W, 66 %, 4 %
64.61 W, 66 %, 4 %
60.75 W, 66 %, 4 %
60.17 W, 66 %, 4 %
60.17 W, 47 %, 2 %
77.91 W, 47 %, 2 %
77.91 W, 47 %, 2 %
63.54 W, 47 %, 2 %
60.85 W, 47 %, 2 %
60.85 W, 47 %, 2 %
60.07 W, 47 %, 2 %
60.07 W, 47 %, 2 %
72.47 W, 47 %, 2 %
64.99 W, 47 %, 2 %
64.99 W, 47 %, 2 %
60.65 W, 47 %, 2 %
60.65 W, 47 %, 2 %
63.06 W, 47 %, 2 %
75.22 W, 76 %, 4 %
75.22 W, 76 %, 4 %
63.16 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
76.86 W, 76 %, 4 %
66.41 W, 76 %, 4 %
66.41 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
80.61 W, 74 %, 4 %
80.61 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.51 W, 74 %, 4 %
66.33 W, 74 %, 4 %
66.33 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
80.51 W, 74 %, 4 %
80.51 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
