power.draw [W], utilization.gpu [%], utilization.memory [%]
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.71 W, 100 %, 36 %
89.71 W, 100 %, 36 %
89.71 W, 100 %, 36 %
89.71 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.71 W, 100 %, 36 %
89.71 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.89 W, 100 %, 36 %
89.89 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.98 W, 100 %, 36 %
89.98 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.89 W, 100 %, 36 %
89.89 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.89 W, 100 %, 36 %
89.89 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
89.71 W, 100 %, 36 %
89.71 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
74.11 W, 100 %, 36 %
74.11 W, 100 %, 36 %
60.17 W, 100 %, 36 %
59.21 W, 100 %, 36 %
59.11 W, 100 %, 36 %
59.02 W, 100 %, 36 %
57.86 W, 86 %, 15 %
57.32 W, 86 %, 15 %
57.28 W, 86 %, 15 %
57.22 W, 86 %, 15 %
57.19 W, 86 %, 15 %
57.12 W, 86 %, 15 %
57.09 W, 86 %, 15 %
57.22 W, 86 %, 15 %
57.19 W, 20 %, 1 %
57.12 W, 20 %, 1 %
56.99 W, 20 %, 1 %
57.21 W, 20 %, 1 %
57.09 W, 20 %, 1 %
57.09 W, 20 %, 1 %
56.89 W, 20 %, 1 %
57.00 W, 20 %, 1 %
57.09 W, 20 %, 1 %
57.19 W, 18 %, 1 %
57.09 W, 18 %, 1 %
57.02 W, 18 %, 1 %
56.99 W, 18 %, 1 %
57.09 W, 18 %, 1 %
57.11 W, 18 %, 1 %
56.89 W, 18 %, 1 %
57.02 W, 18 %, 1 %
57.11 W, 18 %, 1 %
57.21 W, 18 %, 1 %
57.19 W, 18 %, 1 %
57.21 W, 18 %, 1 %
74.54 W, 18 %, 1 %
84.32 W, 18 %, 1 %
85.95 W, 18 %, 1 %
86.34 W, 18 %, 1 %
86.34 W, 60 %, 15 %
86.44 W, 60 %, 15 %
86.44 W, 60 %, 15 %
86.34 W, 60 %, 15 %
86.34 W, 60 %, 15 %
86.34 W, 60 %, 15 %
86.34 W, 60 %, 15 %
86.44 W, 60 %, 15 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
60.85 W, 100 %, 30 %
59.50 W, 100 %, 30 %
59.31 W, 100 %, 30 %
59.21 W, 100 %, 30 %
59.12 W, 100 %, 30 %
58.73 W, 100 %, 30 %
58.92 W, 100 %, 30 %
59.21 W, 100 %, 30 %
59.11 W, 78 %, 2 %
59.12 W, 78 %, 2 %
59.12 W, 78 %, 2 %
58.05 W, 78 %, 2 %
57.38 W, 78 %, 2 %
65.38 W, 78 %, 2 %
79.26 W, 78 %, 2 %
81.66 W, 78 %, 2 %
82.05 W, 68 %, 8 %
82.24 W, 68 %, 8 %
82.24 W, 68 %, 8 %
82.24 W, 68 %, 8 %
82.24 W, 68 %, 8 %
82.15 W, 68 %, 8 %
82.15 W, 68 %, 8 %
82.34 W, 68 %, 8 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.21 W, 100 %, 25 %
82.21 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
78.02 W, 100 %, 25 %
78.02 W, 100 %, 25 %
58.44 W, 100 %, 25 %
57.57 W, 81 %, 19 %
57.38 W, 81 %, 19 %
57.19 W, 81 %, 19 %
57.11 W, 81 %, 19 %
57.19 W, 81 %, 19 %
57.28 W, 81 %, 19 %
57.28 W, 81 %, 19 %
57.19 W, 81 %, 19 %
57.19 W, 18 %, 1 %
57.31 W, 18 %, 1 %
57.28 W, 18 %, 1 %
57.19 W, 18 %, 1 %
57.09 W, 18 %, 1 %
57.19 W, 18 %, 1 %
57.21 W, 18 %, 1 %
57.11 W, 18 %, 1 %
57.11 W, 18 %, 1 %
57.28 W, 18 %, 1 %
57.19 W, 18 %, 1 %
57.28 W, 18 %, 1 %
57.19 W, 18 %, 1 %
58.54 W, 18 %, 1 %
58.92 W, 18 %, 1 %
59.11 W, 18 %, 1 %
59.02 W, 18 %, 1 %
59.12 W, 48 %, 1 %
59.02 W, 48 %, 1 %
59.11 W, 48 %, 1 %
76.96 W, 48 %, 1 %
83.01 W, 48 %, 1 %
83.93 W, 48 %, 1 %
84.03 W, 48 %, 1 %
84.03 W, 48 %, 1 %
84.26 W, 48 %, 1 %
84.26 W, 92 %, 17 %
84.32 W, 92 %, 17 %
84.32 W, 92 %, 17 %
84.32 W, 92 %, 17 %
84.32 W, 92 %, 17 %
84.36 W, 92 %, 17 %
84.36 W, 92 %, 17 %
84.36 W, 92 %, 17 %
84.36 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.23 W, 100 %, 26 %
84.23 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.37 W, 100 %, 26 %
84.37 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.23 W, 100 %, 26 %
84.23 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
73.04 W, 100 %, 26 %
73.04 W, 100 %, 26 %
60.27 W, 100 %, 26 %
59.40 W, 100 %, 26 %
59.21 W, 100 %, 26 %
59.11 W, 100 %, 26 %
58.05 W, 87 %, 12 %
57.48 W, 87 %, 12 %
57.22 W, 87 %, 12 %
57.31 W, 87 %, 12 %
57.31 W, 87 %, 12 %
57.28 W, 87 %, 12 %
57.22 W, 87 %, 12 %
57.28 W, 87 %, 12 %
57.32 W, 22 %, 1 %
57.28 W, 22 %, 1 %
57.31 W, 22 %, 1 %
57.19 W, 22 %, 1 %
57.19 W, 22 %, 1 %
57.28 W, 22 %, 1 %
57.31 W, 22 %, 1 %
57.21 W, 22 %, 1 %
57.22 W, 18 %, 1 %
58.25 W, 18 %, 1 %
58.92 W, 18 %, 1 %
59.02 W, 18 %, 1 %
66.30 W, 18 %, 1 %
79.27 W, 18 %, 1 %
81.48 W, 18 %, 1 %
81.95 W, 18 %, 1 %
82.05 W, 18 %, 1 %
82.05 W, 82 %, 12 %
82.05 W, 82 %, 12 %
82.05 W, 82 %, 12 %
82.15 W, 82 %, 12 %
82.15 W, 82 %, 12 %
82.05 W, 82 %, 12 %
82.05 W, 82 %, 12 %
82.15 W, 82 %, 12 %
82.15 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
81.95 W, 100 %, 23 %
81.95 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.15 W, 100 %, 23 %
