power.draw [W], utilization.gpu [%], utilization.memory [%]
128.34 W, 100 %, 89 %
128.46 W, 100 %, 89 %
128.46 W, 100 %, 89 %
128.46 W, 100 %, 89 %
128.46 W, 100 %, 89 %
128.15 W, 100 %, 89 %
128.15 W, 100 %, 89 %
128.25 W, 100 %, 89 %
128.34 W, 100 %, 89 %
128.34 W, 100 %, 89 %
128.34 W, 100 %, 89 %
128.25 W, 100 %, 89 %
128.25 W, 100 %, 89 %
128.44 W, 100 %, 89 %
128.25 W, 100 %, 89 %
128.25 W, 100 %, 89 %
128.44 W, 100 %, 89 %
128.34 W, 100 %, 89 %
128.34 W, 100 %, 89 %
128.44 W, 100 %, 89 %
128.15 W, 100 %, 89 %
128.15 W, 100 %, 89 %
128.25 W, 100 %, 89 %
128.46 W, 100 %, 89 %
128.46 W, 100 %, 89 %
128.54 W, 100 %, 89 %
128.46 W, 100 %, 89 %
128.46 W, 100 %, 89 %
128.38 W, 100 %, 89 %
128.30 W, 100 %, 89 %
128.30 W, 100 %, 89 %
128.46 W, 100 %, 89 %
128.46 W, 100 %, 89 %
128.46 W, 100 %, 89 %
128.65 W, 100 %, 89 %
128.36 W, 100 %, 89 %
128.36 W, 100 %, 89 %
128.34 W, 100 %, 89 %
128.36 W, 100 %, 89 %
128.36 W, 100 %, 89 %
128.54 W, 100 %, 89 %
128.46 W, 100 %, 89 %
128.46 W, 100 %, 89 %
128.44 W, 100 %, 89 %
107.87 W, 100 %, 89 %
107.87 W, 100 %, 89 %
68.90 W, 100 %, 89 %
63.64 W, 100 %, 89 %
63.64 W, 100 %, 89 %
61.52 W, 100 %, 89 %
61.52 W, 100 %, 89 %
61.13 W, 100 %, 89 %
61.23 W, 100 %, 89 %
61.23 W, 100 %, 89 %
61.04 W, 100 %, 89 %
61.04 W, 100 %, 89 %
61.04 W, 33 %, 14 %
60.94 W, 33 %, 14 %
60.94 W, 33 %, 14 %
60.94 W, 33 %, 14 %
60.94 W, 33 %, 14 %
60.94 W, 33 %, 14 %
61.04 W, 33 %, 14 %
61.04 W, 33 %, 14 %
61.14 W, 33 %, 14 %
61.14 W, 33 %, 14 %
62.19 W, 33 %, 14 %
62.19 W, 33 %, 14 %
62.19 W, 33 %, 14 %
62.19 W, 33 %, 14 %
62.19 W, 40 %, 1 %
62.19 W, 40 %, 1 %
62.10 W, 40 %, 1 %
62.10 W, 40 %, 1 %
62.19 W, 40 %, 1 %
62.19 W, 40 %, 1 %
62.29 W, 40 %, 1 %
62.29 W, 40 %, 1 %
62.29 W, 40 %, 1 %
62.29 W, 40 %, 1 %
62.29 W, 40 %, 1 %
62.19 W, 40 %, 1 %
62.19 W, 40 %, 1 %
62.19 W, 40 %, 1 %
62.10 W, 70 %, 2 %
62.10 W, 70 %, 2 %
64.39 W, 70 %, 2 %
112.41 W, 70 %, 2 %
112.41 W, 70 %, 2 %
127.98 W, 70 %, 2 %
130.37 W, 70 %, 2 %
130.37 W, 70 %, 2 %
130.98 W, 70 %, 2 %
130.98 W, 70 %, 2 %
130.98 W, 70 %, 2 %
130.78 W, 70 %, 2 %
130.88 W, 70 %, 2 %
130.88 W, 94 %, 73 %
130.98 W, 94 %, 73 %
130.78 W, 94 %, 73 %
130.78 W, 94 %, 73 %
130.88 W, 94 %, 73 %
130.98 W, 94 %, 73 %
130.98 W, 94 %, 73 %
130.88 W, 94 %, 73 %
131.26 W, 94 %, 73 %
131.26 W, 94 %, 73 %
131.23 W, 94 %, 73 %
131.14 W, 94 %, 73 %
131.14 W, 100 %, 89 %
131.26 W, 100 %, 89 %
131.33 W, 100 %, 89 %
131.33 W, 100 %, 89 %
131.17 W, 100 %, 89 %
131.17 W, 100 %, 89 %
131.17 W, 100 %, 89 %
131.17 W, 100 %, 89 %
131.17 W, 100 %, 89 %
131.17 W, 100 %, 89 %
131.23 W, 100 %, 89 %
131.33 W, 100 %, 89 %
131.33 W, 100 %, 89 %
131.17 W, 100 %, 89 %
131.07 W, 100 %, 89 %
131.07 W, 100 %, 89 %
130.98 W, 100 %, 89 %
131.33 W, 100 %, 89 %
131.33 W, 100 %, 89 %
131.33 W, 100 %, 89 %
131.36 W, 100 %, 89 %
131.36 W, 100 %, 89 %
131.23 W, 100 %, 89 %
131.17 W, 100 %, 89 %
131.17 W, 100 %, 89 %
131.14 W, 100 %, 89 %
131.43 W, 100 %, 89 %
131.43 W, 100 %, 89 %
131.26 W, 100 %, 89 %
131.17 W, 100 %, 89 %
131.17 W, 100 %, 89 %
131.14 W, 100 %, 89 %
131.36 W, 100 %, 89 %
131.36 W, 100 %, 89 %
131.23 W, 100 %, 89 %
131.17 W, 100 %, 89 %
131.17 W, 100 %, 89 %
131.52 W, 100 %, 89 %
131.23 W, 100 %, 89 %
131.23 W, 100 %, 89 %
131.23 W, 100 %, 89 %
131.26 W, 100 %, 89 %
131.26 W, 100 %, 89 %
131.36 W, 100 %, 89 %
131.43 W, 100 %, 89 %
131.43 W, 100 %, 89 %
131.23 W, 100 %, 89 %
131.36 W, 100 %, 89 %
131.36 W, 100 %, 89 %
131.23 W, 100 %, 89 %
131.07 W, 100 %, 89 %
131.07 W, 100 %, 89 %
131.33 W, 100 %, 89 %
131.26 W, 100 %, 89 %
131.26 W, 100 %, 89 %
131.33 W, 100 %, 89 %
131.17 W, 100 %, 89 %
131.17 W, 100 %, 89 %
131.43 W, 100 %, 89 %
131.07 W, 100 %, 89 %
131.07 W, 100 %, 89 %
131.23 W, 100 %, 89 %
131.36 W, 100 %, 89 %
131.36 W, 100 %, 89 %
131.23 W, 100 %, 89 %
131.36 W, 100 %, 89 %
131.36 W, 100 %, 89 %
131.36 W, 100 %, 89 %
131.07 W, 100 %, 89 %
131.07 W, 100 %, 89 %
131.23 W, 100 %, 89 %
131.43 W, 100 %, 89 %
131.43 W, 100 %, 89 %
131.17 W, 100 %, 89 %
131.17 W, 100 %, 89 %
131.17 W, 100 %, 89 %
130.98 W, 100 %, 89 %
131.23 W, 100 %, 89 %
131.23 W, 100 %, 89 %
76.12 W, 100 %, 89 %
67.18 W, 100 %, 89 %
67.18 W, 100 %, 89 %
63.16 W, 100 %, 89 %
63.16 W, 100 %, 89 %
61.91 W, 100 %, 89 %
61.52 W, 100 %, 89 %
61.52 W, 100 %, 89 %
61.13 W, 100 %, 89 %
61.13 W, 100 %, 89 %
61.13 W, 59 %, 20 %
61.13 W, 59 %, 20 %
61.13 W, 59 %, 20 %
60.94 W, 59 %, 20 %
60.94 W, 59 %, 20 %
60.94 W, 59 %, 20 %
61.04 W, 59 %, 20 %
61.04 W, 59 %, 20 %
61.04 W, 59 %, 20 %
61.04 W, 59 %, 20 %
61.04 W, 59 %, 20 %
61.04 W, 59 %, 20 %
61.04 W, 59 %, 20 %
61.04 W, 59 %, 20 %
61.04 W, 20 %, 1 %
61.23 W, 20 %, 1 %
61.91 W, 20 %, 1 %
61.91 W, 20 %, 1 %
62.19 W, 20 %, 1 %
62.19 W, 20 %, 1 %
62.19 W, 20 %, 1 %
62.39 W, 20 %, 1 %
62.39 W, 20 %, 1 %
62.29 W, 20 %, 1 %
62.29 W, 20 %, 1 %
62.29 W, 20 %, 1 %
62.19 W, 20 %, 1 %
62.19 W, 65 %, 2 %
62.19 W, 65 %, 2 %
62.19 W, 65 %, 2 %
62.19 W, 65 %, 2 %
96.48 W, 65 %, 2 %
96.48 W, 65 %, 2 %
128.07 W, 65 %, 2 %
131.84 W, 65 %, 2 %
133.07 W, 65 %, 2 %
133.07 W, 65 %, 2 %
133.36 W, 65 %, 2 %
133.46 W, 65 %, 2 %
133.46 W, 65 %, 2 %
133.46 W, 92 %, 67 %
133.75 W, 92 %, 67 %
133.75 W, 92 %, 67 %
133.55 W, 92 %, 67 %
133.77 W, 92 %, 67 %
133.77 W, 92 %, 67 %
133.55 W, 92 %, 67 %
133.66 W, 92 %, 67 %
133.66 W, 92 %, 67 %
133.75 W, 92 %, 67 %
133.58 W, 92 %, 67 %
133.58 W, 92 %, 67 %
133.65 W, 100 %, 89 %
133.77 W, 100 %, 89 %
133.77 W, 100 %, 89 %
133.65 W, 100 %, 89 %
133.96 W, 100 %, 89 %
133.96 W, 100 %, 89 %
133.77 W, 100 %, 89 %
133.67 W, 100 %, 89 %
133.77 W, 100 %, 89 %
133.77 W, 100 %, 89 %
133.58 W, 100 %, 89 %
133.96 W, 100 %, 89 %
133.96 W, 100 %, 89 %
133.87 W, 100 %, 89 %
133.84 W, 100 %, 89 %
133.84 W, 100 %, 89 %
133.67 W, 100 %, 89 %
133.94 W, 100 %, 89 %
133.94 W, 100 %, 89 %
133.84 W, 100 %, 89 %
133.84 W, 100 %, 89 %
133.84 W, 100 %, 89 %
133.77 W, 100 %, 89 %
133.77 W, 100 %, 89 %
133.77 W, 100 %, 89 %
133.55 W, 100 %, 89 %
133.65 W, 100 %, 89 %
133.65 W, 100 %, 89 %
133.87 W, 100 %, 89 %
133.65 W, 100 %, 89 %
133.65 W, 100 %, 89 %
133.75 W, 100 %, 89 %
133.87 W, 100 %, 89 %
133.87 W, 100 %, 89 %
134.06 W, 100 %, 89 %
133.96 W, 100 %, 89 %
133.96 W, 100 %, 89 %
133.94 W, 100 %, 89 %
133.67 W, 100 %, 89 %
133.67 W, 100 %, 89 %
133.77 W, 100 %, 89 %
133.87 W, 100 %, 89 %
133.87 W, 100 %, 89 %
134.04 W, 100 %, 89 %
133.96 W, 100 %, 89 %
133.96 W, 100 %, 89 %
133.55 W, 100 %, 89 %
133.58 W, 100 %, 89 %
133.58 W, 100 %, 89 %
133.84 W, 100 %, 89 %
133.94 W, 100 %, 89 %
133.94 W, 100 %, 89 %
134.04 W, 100 %, 89 %
133.96 W, 100 %, 89 %
133.96 W, 100 %, 89 %
133.87 W, 100 %, 89 %
134.15 W, 100 %, 89 %
134.15 W, 100 %, 89 %
133.94 W, 100 %, 89 %
133.77 W, 100 %, 89 %
133.77 W, 100 %, 89 %
133.87 W, 100 %, 89 %
133.96 W, 100 %, 89 %
133.96 W, 100 %, 89 %
133.96 W, 100 %, 89 %
133.87 W, 100 %, 89 %
133.87 W, 100 %, 89 %
133.96 W, 100 %, 89 %
133.77 W, 100 %, 89 %
133.77 W, 100 %, 89 %
134.06 W, 100 %, 89 %
134.06 W, 100 %, 89 %
134.06 W, 100 %, 89 %
133.77 W, 100 %, 89 %
133.77 W, 100 %, 89 %
133.77 W, 100 %, 89 %
133.87 W, 100 %, 89 %
133.96 W, 100 %, 89 %
133.96 W, 100 %, 89 %
86.77 W, 100 %, 89 %
70.74 W, 100 %, 89 %
70.74 W, 100 %, 89 %
63.83 W, 100 %, 89 %
63.83 W, 100 %, 89 %
62.87 W, 100 %, 89 %
62.77 W, 100 %, 89 %
62.77 W, 100 %, 89 %
62.58 W, 100 %, 89 %
62.58 W, 78 %, 26 %
62.48 W, 78 %, 26 %
61.91 W, 78 %, 26 %
61.91 W, 78 %, 26 %
61.23 W, 78 %, 26 %
61.23 W, 78 %, 26 %
61.04 W, 78 %, 26 %
61.13 W, 78 %, 26 %
61.13 W, 78 %, 26 %
61.04 W, 78 %, 26 %
61.04 W, 78 %, 26 %
61.04 W, 78 %, 26 %
61.42 W, 78 %, 26 %
61.42 W, 78 %, 26 %
62.19 W, 34 %, 1 %
62.19 W, 34 %, 1 %
62.29 W, 34 %, 1 %
62.39 W, 34 %, 1 %
62.39 W, 34 %, 1 %
62.29 W, 34 %, 1 %
62.29 W, 34 %, 1 %
62.39 W, 34 %, 1 %
62.29 W, 34 %, 1 %
62.29 W, 34 %, 1 %
62.39 W, 34 %, 1 %
62.39 W, 34 %, 1 %
112.60 W, 34 %, 1 %
130.37 W, 34 %, 1 %
134.61 W, 76 %, 20 %
134.61 W, 76 %, 20 %
135.66 W, 76 %, 20 %
135.95 W, 76 %, 20 %
135.95 W, 76 %, 20 %
135.95 W, 76 %, 20 %
136.13 W, 76 %, 20 %
136.13 W, 76 %, 20 %
136.15 W, 76 %, 20 %
135.86 W, 76 %, 20 %
135.86 W, 76 %, 20 %
135.95 W, 76 %, 20 %
136.05 W, 100 %, 89 %
135.86 W, 100 %, 89 %
135.95 W, 100 %, 89 %
135.95 W, 100 %, 89 %
135.86 W, 100 %, 89 %
136.05 W, 100 %, 89 %
136.05 W, 100 %, 89 %
136.05 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.15 W, 100 %, 89 %
136.05 W, 100 %, 89 %
136.05 W, 100 %, 89 %
136.15 W, 100 %, 89 %
136.15 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.15 W, 100 %, 89 %
136.15 W, 100 %, 89 %
136.43 W, 100 %, 89 %
135.95 W, 100 %, 89 %
135.95 W, 100 %, 89 %
136.05 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.05 W, 100 %, 89 %
136.05 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.43 W, 100 %, 89 %
136.43 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.15 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.43 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.15 W, 100 %, 89 %
136.15 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.43 W, 100 %, 89 %
136.43 W, 100 %, 89 %
136.15 W, 100 %, 89 %
136.15 W, 100 %, 89 %
136.15 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.53 W, 100 %, 89 %
136.53 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.53 W, 100 %, 89 %
136.53 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.34 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.15 W, 100 %, 89 %
136.15 W, 100 %, 89 %
136.24 W, 100 %, 89 %
136.15 W, 100 %, 89 %
136.15 W, 100 %, 89 %
82.43 W, 100 %, 89 %
69.67 W, 100 %, 89 %
69.67 W, 94 %, 72 %
63.73 W, 94 %, 72 %
63.73 W, 94 %, 72 %
62.87 W, 94 %, 72 %
62.77 W, 94 %, 72 %
62.77 W, 94 %, 72 %
62.77 W, 94 %, 72 %
62.48 W, 94 %, 72 %
62.48 W, 94 %, 72 %
62.58 W, 94 %, 72 %
62.58 W, 94 %, 72 %
62.48 W, 94 %, 72 %
61.62 W, 94 %, 72 %
61.62 W, 63 %, 2 %
61.13 W, 63 %, 2 %
61.13 W, 63 %, 2 %
61.14 W, 63 %, 2 %
61.04 W, 63 %, 2 %
61.04 W, 63 %, 2 %
60.95 W, 63 %, 2 %
60.95 W, 63 %, 2 %
60.94 W, 63 %, 2 %
62.00 W, 63 %, 2 %
62.00 W, 63 %, 2 %
62.48 W, 63 %, 2 %
62.48 W, 63 %, 2 %
62.39 W, 63 %, 2 %
62.29 W, 40 %, 1 %
62.29 W, 40 %, 1 %
62.29 W, 40 %, 1 %
62.29 W, 40 %, 1 %
62.39 W, 40 %, 1 %
110.45 W, 40 %, 1 %
110.45 W, 40 %, 1 %
133.17 W, 40 %, 1 %
136.53 W, 40 %, 1 %
137.09 W, 40 %, 1 %
137.29 W, 40 %, 1 %
137.29 W, 40 %, 1 %
137.49 W, 91 %, 62 %
137.68 W, 91 %, 62 %
137.68 W, 91 %, 62 %
137.78 W, 91 %, 62 %
137.67 W, 91 %, 62 %
137.67 W, 91 %, 62 %
137.58 W, 91 %, 62 %
137.57 W, 91 %, 62 %
137.57 W, 91 %, 62 %
137.87 W, 91 %, 62 %
137.87 W, 91 %, 62 %
137.78 W, 91 %, 62 %
137.87 W, 100 %, 89 %
137.87 W, 100 %, 89 %
137.68 W, 100 %, 89 %
137.86 W, 100 %, 89 %
137.86 W, 100 %, 89 %
137.87 W, 100 %, 89 %
137.96 W, 100 %, 89 %
137.96 W, 100 %, 89 %
137.87 W, 100 %, 89 %
138.05 W, 100 %, 89 %
138.05 W, 100 %, 89 %
137.87 W, 100 %, 89 %
137.76 W, 100 %, 89 %
137.87 W, 100 %, 89 %
137.86 W, 100 %, 89 %
137.86 W, 100 %, 89 %
137.97 W, 100 %, 89 %
137.96 W, 100 %, 89 %
137.96 W, 100 %, 89 %
137.87 W, 100 %, 89 %
137.86 W, 100 %, 89 %
137.86 W, 100 %, 89 %
137.96 W, 100 %, 89 %
137.78 W, 100 %, 89 %
137.78 W, 100 %, 89 %
137.57 W, 100 %, 89 %
137.86 W, 100 %, 89 %
137.87 W, 100 %, 89 %
137.86 W, 100 %, 89 %
137.86 W, 100 %, 89 %
137.68 W, 100 %, 89 %
138.16 W, 100 %, 89 %
138.16 W, 100 %, 89 %
137.96 W, 100 %, 89 %
137.87 W, 100 %, 89 %
137.87 W, 100 %, 89 %
137.86 W, 100 %, 89 %
137.76 W, 100 %, 89 %
137.76 W, 100 %, 89 %
137.58 W, 100 %, 89 %
137.68 W, 100 %, 89 %
137.96 W, 100 %, 89 %
137.78 W, 100 %, 89 %
137.78 W, 100 %, 89 %
137.86 W, 100 %, 89 %
138.06 W, 100 %, 89 %
138.06 W, 100 %, 89 %
137.76 W, 100 %, 89 %
137.87 W, 100 %, 89 %
137.87 W, 100 %, 89 %
138.15 W, 100 %, 89 %
138.16 W, 100 %, 89 %
138.16 W, 100 %, 89 %
138.15 W, 100 %, 89 %
137.97 W, 100 %, 89 %
137.76 W, 100 %, 89 %
137.78 W, 100 %, 89 %
137.78 W, 100 %, 89 %
137.86 W, 100 %, 89 %
137.78 W, 100 %, 89 %
137.78 W, 100 %, 89 %
137.96 W, 100 %, 89 %
137.97 W, 100 %, 89 %
137.97 W, 100 %, 89 %
138.26 W, 100 %, 89 %
138.16 W, 100 %, 89 %
138.16 W, 100 %, 89 %
137.87 W, 100 %, 89 %
138.06 W, 100 %, 89 %
137.86 W, 100 %, 89 %
137.78 W, 100 %, 89 %
137.78 W, 100 %, 89 %
137.97 W, 100 %, 89 %
137.87 W, 100 %, 89 %
137.87 W, 100 %, 89 %
80.51 W, 100 %, 89 %
68.72 W, 100 %, 89 %
68.72 W, 100 %, 89 %
63.74 W, 100 %, 89 %
63.74 W, 100 %, 89 %
62.97 W, 100 %, 89 %
62.87 W, 100 %, 89 %
62.87 W, 100 %, 89 %
62.68 W, 80 %, 32 %
62.68 W, 80 %, 32 %
62.58 W, 80 %, 32 %
62.58 W, 80 %, 32 %
62.58 W, 80 %, 32 %
62.48 W, 80 %, 32 %
62.48 W, 80 %, 32 %
62.48 W, 80 %, 32 %
62.67 W, 80 %, 32 %
62.67 W, 80 %, 32 %
61.42 W, 80 %, 32 %
61.42 W, 80 %, 32 %
61.24 W, 80 %, 32 %
61.14 W, 80 %, 32 %
61.14 W, 51 %, 1 %
61.14 W, 51 %, 1 %
61.14 W, 51 %, 1 %
61.04 W, 51 %, 1 %
61.04 W, 51 %, 1 %
61.04 W, 51 %, 1 %
62.19 W, 51 %, 1 %
62.19 W, 51 %, 1 %
62.48 W, 51 %, 1 %
62.48 W, 51 %, 1 %
62.48 W, 51 %, 1 %
62.48 W, 51 %, 1 %
62.48 W, 51 %, 1 %
123.28 W, 51 %, 1 %
135.87 W, 57 %, 15 %
139.11 W, 57 %, 15 %
139.68 W, 57 %, 15 %
139.68 W, 57 %, 15 %
139.72 W, 57 %, 15 %
139.91 W, 57 %, 15 %
139.88 W, 57 %, 15 %
139.88 W, 57 %, 15 %
139.97 W, 57 %, 15 %
139.88 W, 57 %, 15 %
139.88 W, 57 %, 15 %
139.97 W, 100 %, 89 %
139.88 W, 100 %, 89 %
139.88 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.28 W, 100 %, 89 %
140.28 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.07 W, 100 %, 89 %
140.07 W, 100 %, 89 %
140.35 W, 100 %, 89 %
140.35 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.07 W, 100 %, 89 %
140.07 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.07 W, 100 %, 89 %
140.07 W, 100 %, 89 %
139.97 W, 100 %, 89 %
140.07 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.05 W, 100 %, 89 %
139.97 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.07 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.07 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.26 W, 100 %, 89 %
139.97 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.35 W, 100 %, 89 %
140.07 W, 100 %, 89 %
140.05 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.07 W, 100 %, 89 %
140.35 W, 100 %, 89 %
140.35 W, 100 %, 89 %
140.07 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.07 W, 100 %, 89 %
140.45 W, 100 %, 89 %
140.45 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.55 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.64 W, 100 %, 89 %
140.64 W, 100 %, 89 %
140.49 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.38 W, 100 %, 89 %
140.38 W, 100 %, 89 %
140.16 W, 100 %, 89 %
140.07 W, 100 %, 89 %
140.07 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.35 W, 100 %, 89 %
140.35 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.26 W, 100 %, 89 %
140.35 W, 100 %, 89 %
140.35 W, 100 %, 89 %
78.20 W, 100 %, 89 %
67.94 W, 96 %, 78 %
67.94 W, 96 %, 78 %
63.54 W, 96 %, 78 %
63.54 W, 96 %, 78 %
63.06 W, 96 %, 78 %
62.97 W, 96 %, 78 %
62.97 W, 96 %, 78 %
62.87 W, 96 %, 78 %
62.87 W, 96 %, 78 %
62.68 W, 96 %, 78 %
62.68 W, 96 %, 78 %
62.68 W, 96 %, 78 %
62.68 W, 96 %, 78 %
62.68 W, 70 %, 2 %
62.48 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
61.91 W, 70 %, 2 %
61.33 W, 70 %, 2 %
61.33 W, 70 %, 2 %
61.13 W, 70 %, 2 %
61.13 W, 70 %, 2 %
61.14 W, 70 %, 2 %
61.04 W, 70 %, 2 %
61.04 W, 70 %, 2 %
60.94 W, 38 %, 1 %
60.94 W, 38 %, 1 %
61.91 W, 38 %, 1 %
62.29 W, 38 %, 1 %
62.29 W, 38 %, 1 %
62.58 W, 38 %, 1 %
62.58 W, 38 %, 1 %
127.20 W, 38 %, 1 %
138.72 W, 38 %, 1 %
141.24 W, 38 %, 1 %
141.88 W, 38 %, 1 %
141.88 W, 38 %, 1 %
142.20 W, 38 %, 1 %
142.12 W, 84 %, 56 %
142.12 W, 84 %, 56 %
142.20 W, 84 %, 56 %
142.27 W, 84 %, 56 %
142.20 W, 84 %, 56 %
142.20 W, 84 %, 56 %
142.37 W, 84 %, 56 %
142.49 W, 84 %, 56 %
142.49 W, 84 %, 56 %
142.20 W, 84 %, 56 %
142.26 W, 84 %, 56 %
142.26 W, 84 %, 56 %
142.26 W, 100 %, 89 %
142.45 W, 100 %, 89 %
142.45 W, 100 %, 89 %
142.45 W, 100 %, 89 %
142.49 W, 100 %, 89 %
142.46 W, 100 %, 89 %
142.46 W, 100 %, 89 %
142.56 W, 100 %, 89 %
142.50 W, 100 %, 89 %
142.50 W, 100 %, 89 %
142.36 W, 100 %, 89 %
142.49 W, 100 %, 89 %
142.45 W, 100 %, 89 %
142.45 W, 100 %, 89 %
142.36 W, 100 %, 89 %
142.36 W, 100 %, 89 %
142.36 W, 100 %, 89 %
142.30 W, 100 %, 89 %
142.55 W, 100 %, 89 %
142.21 W, 100 %, 89 %
142.21 W, 100 %, 89 %
142.66 W, 100 %, 89 %
142.60 W, 100 %, 89 %
142.60 W, 100 %, 89 %
142.46 W, 100 %, 89 %
142.55 W, 100 %, 89 %
142.45 W, 100 %, 89 %
142.45 W, 100 %, 89 %
142.59 W, 100 %, 89 %
142.59 W, 100 %, 89 %
142.59 W, 100 %, 89 %
142.49 W, 100 %, 89 %
142.56 W, 100 %, 89 %
142.39 W, 100 %, 89 %
142.39 W, 100 %, 89 %
142.56 W, 100 %, 89 %
142.39 W, 100 %, 89 %
142.39 W, 100 %, 89 %
142.75 W, 100 %, 89 %
142.39 W, 100 %, 89 %
142.46 W, 100 %, 89 %
142.46 W, 100 %, 89 %
142.45 W, 100 %, 89 %
142.66 W, 100 %, 89 %
142.66 W, 100 %, 89 %
142.55 W, 100 %, 89 %
142.55 W, 100 %, 89 %
142.39 W, 100 %, 89 %
142.39 W, 100 %, 89 %
142.39 W, 100 %, 89 %
142.49 W, 100 %, 89 %
142.49 W, 100 %, 89 %
142.60 W, 100 %, 89 %
142.45 W, 100 %, 89 %
142.45 W, 100 %, 89 %
142.45 W, 100 %, 89 %
142.66 W, 100 %, 89 %
142.60 W, 100 %, 89 %
142.60 W, 100 %, 89 %
142.75 W, 100 %, 89 %
142.49 W, 100 %, 89 %
142.56 W, 100 %, 89 %
142.56 W, 100 %, 89 %
142.49 W, 100 %, 89 %
142.36 W, 100 %, 89 %
142.36 W, 100 %, 89 %
142.36 W, 100 %, 89 %
142.75 W, 100 %, 89 %
142.39 W, 100 %, 89 %
142.39 W, 100 %, 89 %
142.45 W, 100 %, 89 %
142.50 W, 100 %, 89 %
142.50 W, 100 %, 89 %
142.66 W, 100 %, 89 %
140.54 W, 100 %, 89 %
84.55 W, 100 %, 89 %
84.55 W, 100 %, 89 %
66.14 W, 100 %, 89 %
64.03 W, 100 %, 89 %
64.03 W, 100 %, 89 %
63.16 W, 100 %, 89 %
63.16 W, 100 %, 89 %
62.87 W, 82 %, 37 %
62.77 W, 82 %, 37 %
62.77 W, 82 %, 37 %
62.68 W, 82 %, 37 %
62.68 W, 82 %, 37 %
62.68 W, 82 %, 37 %
62.77 W, 82 %, 37 %
62.77 W, 82 %, 37 %
62.68 W, 82 %, 37 %
62.68 W, 82 %, 37 %
62.68 W, 82 %, 37 %
62.68 W, 82 %, 37 %
62.68 W, 82 %, 37 %
62.68 W, 82 %, 37 %
62.68 W, 70 %, 2 %
62.58 W, 70 %, 2 %
61.62 W, 70 %, 2 %
61.62 W, 70 %, 2 %
61.23 W, 70 %, 2 %
61.23 W, 70 %, 2 %
61.14 W, 70 %, 2 %
61.14 W, 70 %, 2 %
61.14 W, 70 %, 2 %
61.24 W, 70 %, 2 %
