power.draw [W], utilization.gpu [%], utilization.memory [%]
123.95 W, 78 %, 7 %
123.95 W, 78 %, 7 %
134.32 W, 78 %, 7 %
135.86 W, 78 %, 7 %
135.86 W, 87 %, 44 %
136.43 W, 87 %, 44 %
136.34 W, 87 %, 44 %
136.34 W, 87 %, 44 %
136.34 W, 87 %, 44 %
136.53 W, 87 %, 44 %
136.53 W, 87 %, 44 %
136.43 W, 87 %, 44 %
136.34 W, 87 %, 44 %
136.34 W, 87 %, 44 %
136.53 W, 87 %, 44 %
136.62 W, 87 %, 44 %
136.62 W, 87 %, 44 %
136.53 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.53 W, 100 %, 97 %
136.53 W, 100 %, 97 %
136.64 W, 100 %, 97 %
136.53 W, 100 %, 97 %
136.53 W, 100 %, 97 %
136.53 W, 100 %, 97 %
136.43 W, 100 %, 97 %
136.43 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.43 W, 100 %, 97 %
136.43 W, 100 %, 97 %
136.43 W, 100 %, 97 %
136.62 W, 100 %, 97 %
136.62 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.62 W, 100 %, 97 %
136.53 W, 100 %, 97 %
136.53 W, 100 %, 97 %
136.62 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.72 W, 100 %, 97 %
137.01 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.62 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.53 W, 100 %, 97 %
136.53 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.62 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.64 W, 100 %, 97 %
136.64 W, 100 %, 97 %
136.53 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.62 W, 100 %, 97 %
136.62 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.53 W, 100 %, 97 %
136.53 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.83 W, 100 %, 97 %
136.83 W, 100 %, 97 %
136.62 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.82 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.62 W, 100 %, 97 %
136.72 W, 100 %, 97 %
136.72 W, 100 %, 97 %
82.83 W, 94 %, 90 %
68.85 W, 94 %, 90 %
68.85 W, 94 %, 90 %
62.77 W, 94 %, 90 %
62.77 W, 94 %, 90 %
61.91 W, 94 %, 90 %
61.81 W, 94 %, 90 %
61.81 W, 94 %, 90 %
61.71 W, 94 %, 90 %
61.71 W, 94 %, 90 %
63.16 W, 94 %, 90 %
63.16 W, 94 %, 90 %
63.16 W, 94 %, 90 %
63.26 W, 94 %, 90 %
63.26 W, 42 %, 1 %
63.35 W, 42 %, 1 %
63.45 W, 42 %, 1 %
63.45 W, 42 %, 1 %
63.45 W, 42 %, 1 %
63.45 W, 42 %, 1 %
63.45 W, 42 %, 1 %
63.35 W, 42 %, 1 %
63.35 W, 42 %, 1 %
63.26 W, 42 %, 1 %
63.26 W, 42 %, 1 %
63.26 W, 42 %, 1 %
63.45 W, 42 %, 1 %
63.45 W, 42 %, 1 %
116.14 W, 78 %, 7 %
116.14 W, 78 %, 7 %
135.28 W, 78 %, 7 %
138.15 W, 78 %, 7 %
138.92 W, 78 %, 7 %
138.92 W, 78 %, 7 %
139.05 W, 78 %, 7 %
139.40 W, 78 %, 7 %
139.40 W, 78 %, 7 %
139.41 W, 78 %, 7 %
139.49 W, 78 %, 7 %
139.49 W, 78 %, 7 %
139.30 W, 100 %, 97 %
139.11 W, 100 %, 97 %
139.11 W, 100 %, 97 %
139.40 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.40 W, 100 %, 97 %
139.40 W, 100 %, 97 %
139.40 W, 100 %, 97 %
139.31 W, 100 %, 97 %
139.30 W, 100 %, 97 %
139.30 W, 100 %, 97 %
139.60 W, 100 %, 97 %
139.59 W, 100 %, 97 %
139.59 W, 100 %, 97 %
139.41 W, 100 %, 97 %
139.40 W, 100 %, 97 %
139.40 W, 100 %, 97 %
139.30 W, 100 %, 97 %
139.59 W, 100 %, 97 %
139.59 W, 100 %, 97 %
139.60 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.43 W, 100 %, 97 %
139.43 W, 100 %, 97 %
139.41 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.41 W, 100 %, 97 %
139.30 W, 100 %, 97 %
139.30 W, 100 %, 97 %
139.41 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.50 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.59 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.60 W, 100 %, 97 %
139.70 W, 100 %, 97 %
139.70 W, 100 %, 97 %
139.59 W, 100 %, 97 %
139.50 W, 100 %, 97 %
139.50 W, 100 %, 97 %
139.59 W, 100 %, 97 %
139.30 W, 100 %, 97 %
139.30 W, 100 %, 97 %
139.43 W, 100 %, 97 %
139.41 W, 100 %, 97 %
139.41 W, 100 %, 97 %
139.59 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.50 W, 100 %, 97 %
139.50 W, 100 %, 97 %
139.68 W, 100 %, 97 %
139.68 W, 100 %, 97 %
139.68 W, 100 %, 97 %
139.59 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.68 W, 100 %, 97 %
139.68 W, 100 %, 97 %
139.68 W, 100 %, 97 %
139.68 W, 100 %, 97 %
139.68 W, 100 %, 97 %
139.59 W, 100 %, 97 %
139.59 W, 100 %, 97 %
139.59 W, 100 %, 97 %
139.59 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.49 W, 100 %, 97 %
139.68 W, 100 %, 97 %
110.45 W, 100 %, 97 %
110.45 W, 100 %, 97 %
71.32 W, 100 %, 97 %
64.89 W, 100 %, 97 %
64.89 W, 100 %, 97 %
62.20 W, 100 %, 97 %
62.20 W, 100 %, 97 %
61.71 W, 100 %, 97 %
61.62 W, 100 %, 97 %
61.62 W, 53 %, 31 %
61.62 W, 53 %, 31 %
61.62 W, 53 %, 31 %
62.39 W, 53 %, 31 %
63.16 W, 53 %, 31 %
63.16 W, 53 %, 31 %
63.45 W, 53 %, 31 %
63.45 W, 53 %, 31 %
63.45 W, 53 %, 31 %
63.35 W, 53 %, 31 %
63.35 W, 53 %, 31 %
63.35 W, 53 %, 31 %
63.35 W, 53 %, 31 %
63.35 W, 53 %, 31 %
63.45 W, 53 %, 31 %
63.45 W, 68 %, 2 %
63.45 W, 68 %, 2 %
63.45 W, 68 %, 2 %
63.45 W, 68 %, 2 %
85.28 W, 68 %, 2 %
85.28 W, 68 %, 2 %
132.33 W, 68 %, 2 %
132.33 W, 68 %, 2 %
140.26 W, 68 %, 2 %
141.35 W, 68 %, 2 %
141.35 W, 68 %, 2 %
141.83 W, 68 %, 2 %
141.64 W, 68 %, 2 %
141.64 W, 92 %, 64 %
141.73 W, 92 %, 64 %
141.90 W, 92 %, 64 %
141.90 W, 92 %, 64 %
141.83 W, 92 %, 64 %
141.93 W, 92 %, 64 %
141.93 W, 92 %, 64 %
142.02 W, 92 %, 64 %
141.83 W, 92 %, 64 %
141.83 W, 92 %, 64 %
142.02 W, 92 %, 64 %
142.02 W, 92 %, 64 %
142.02 W, 100 %, 97 %
141.93 W, 100 %, 97 %
142.08 W, 100 %, 97 %
142.08 W, 100 %, 97 %
142.02 W, 100 %, 97 %
141.83 W, 100 %, 97 %
141.83 W, 100 %, 97 %
141.93 W, 100 %, 97 %
142.08 W, 100 %, 97 %
142.08 W, 100 %, 97 %
142.12 W, 100 %, 97 %
142.18 W, 100 %, 97 %
142.18 W, 100 %, 97 %
142.29 W, 100 %, 97 %
142.12 W, 100 %, 97 %
142.12 W, 100 %, 97 %
142.00 W, 100 %, 97 %
142.12 W, 100 %, 97 %
142.12 W, 100 %, 97 %
142.12 W, 100 %, 97 %
142.21 W, 100 %, 97 %
142.21 W, 100 %, 97 %
142.19 W, 100 %, 97 %
141.99 W, 100 %, 97 %
141.99 W, 100 %, 97 %
142.21 W, 100 %, 97 %
142.27 W, 100 %, 97 %
142.27 W, 100 %, 97 %
142.27 W, 100 %, 97 %
141.99 W, 100 %, 97 %
141.99 W, 100 %, 97 %
142.08 W, 100 %, 97 %
142.12 W, 100 %, 97 %
142.12 W, 100 %, 97 %
141.93 W, 100 %, 97 %
142.12 W, 100 %, 97 %
142.12 W, 100 %, 97 %
142.18 W, 100 %, 97 %
141.99 W, 100 %, 97 %
141.99 W, 100 %, 97 %
142.08 W, 100 %, 97 %
142.31 W, 100 %, 97 %
142.31 W, 100 %, 97 %
142.12 W, 100 %, 97 %
142.18 W, 100 %, 97 %
142.18 W, 100 %, 97 %
142.37 W, 100 %, 97 %
142.08 W, 100 %, 97 %
142.08 W, 100 %, 97 %
142.08 W, 100 %, 97 %
142.31 W, 100 %, 97 %
142.31 W, 100 %, 97 %
142.37 W, 100 %, 97 %
142.21 W, 100 %, 97 %
142.21 W, 100 %, 97 %
142.37 W, 100 %, 97 %
142.21 W, 100 %, 97 %
142.21 W, 100 %, 97 %
142.18 W, 100 %, 97 %
142.27 W, 100 %, 97 %
142.27 W, 100 %, 97 %
142.46 W, 100 %, 97 %
142.31 W, 100 %, 97 %
142.31 W, 100 %, 97 %
142.08 W, 100 %, 97 %
142.21 W, 100 %, 97 %
142.21 W, 100 %, 97 %
142.08 W, 100 %, 97 %
142.12 W, 100 %, 97 %
142.12 W, 100 %, 97 %
142.21 W, 100 %, 97 %
142.12 W, 100 %, 97 %
142.12 W, 100 %, 97 %
78.59 W, 100 %, 97 %
68.91 W, 100 %, 97 %
68.91 W, 100 %, 97 %
64.32 W, 93 %, 70 %
64.32 W, 93 %, 70 %
62.29 W, 93 %, 70 %
61.91 W, 93 %, 70 %
61.91 W, 93 %, 70 %
61.62 W, 93 %, 70 %
61.62 W, 93 %, 70 %
61.62 W, 93 %, 70 %
61.52 W, 93 %, 70 %
61.52 W, 93 %, 70 %
62.68 W, 93 %, 70 %
62.68 W, 93 %, 70 %
63.45 W, 93 %, 70 %
63.45 W, 93 %, 70 %
63.45 W, 37 %, 1 %
63.54 W, 37 %, 1 %
63.54 W, 37 %, 1 %
63.54 W, 37 %, 1 %
63.35 W, 37 %, 1 %
63.35 W, 37 %, 1 %
63.35 W, 37 %, 1 %
63.35 W, 37 %, 1 %
63.45 W, 37 %, 1 %
63.45 W, 37 %, 1 %
63.45 W, 37 %, 1 %
123.37 W, 37 %, 1 %
123.37 W, 37 %, 1 %
140.16 W, 37 %, 1 %
142.68 W, 83 %, 26 %
143.08 W, 83 %, 26 %
143.08 W, 83 %, 26 %
143.54 W, 83 %, 26 %
143.75 W, 83 %, 26 %
143.74 W, 83 %, 26 %
143.74 W, 83 %, 26 %
143.54 W, 83 %, 26 %
144.02 W, 83 %, 26 %
143.83 W, 83 %, 26 %
143.83 W, 100 %, 97 %
143.64 W, 100 %, 97 %
143.75 W, 100 %, 97 %
143.94 W, 100 %, 97 %
143.93 W, 100 %, 97 %
143.93 W, 100 %, 97 %
143.83 W, 100 %, 97 %
143.74 W, 100 %, 97 %
143.83 W, 100 %, 97 %
143.83 W, 100 %, 97 %
143.64 W, 100 %, 97 %
143.84 W, 100 %, 97 %
143.84 W, 100 %, 97 %
143.83 W, 100 %, 97 %
143.84 W, 100 %, 97 %
143.84 W, 100 %, 97 %
143.74 W, 100 %, 97 %
143.54 W, 100 %, 97 %
143.54 W, 100 %, 97 %
143.74 W, 100 %, 97 %
143.83 W, 100 %, 97 %
143.83 W, 100 %, 97 %
143.83 W, 100 %, 97 %
143.65 W, 100 %, 97 %
143.65 W, 100 %, 97 %
143.74 W, 100 %, 97 %
144.08 W, 100 %, 97 %
143.64 W, 100 %, 97 %
143.64 W, 100 %, 97 %
144.04 W, 100 %, 97 %
143.74 W, 100 %, 97 %
143.75 W, 100 %, 97 %
143.83 W, 100 %, 97 %
143.83 W, 100 %, 97 %
143.93 W, 100 %, 97 %
144.02 W, 100 %, 97 %
144.02 W, 100 %, 97 %
143.74 W, 100 %, 97 %
143.83 W, 100 %, 97 %
143.84 W, 100 %, 97 %
143.84 W, 100 %, 97 %
143.54 W, 100 %, 97 %
143.83 W, 100 %, 97 %
144.12 W, 100 %, 97 %
144.12 W, 100 %, 97 %
144.02 W, 100 %, 97 %
143.84 W, 100 %, 97 %
143.83 W, 100 %, 97 %
143.94 W, 100 %, 97 %
143.94 W, 100 %, 97 %
143.83 W, 100 %, 97 %
144.04 W, 100 %, 97 %
144.04 W, 100 %, 97 %
144.02 W, 100 %, 97 %
143.83 W, 100 %, 97 %
144.02 W, 100 %, 97 %
143.84 W, 100 %, 97 %
143.84 W, 100 %, 97 %
143.94 W, 100 %, 97 %
143.75 W, 100 %, 97 %
143.75 W, 100 %, 97 %
144.12 W, 100 %, 97 %
143.94 W, 100 %, 97 %
144.02 W, 100 %, 97 %
144.02 W, 100 %, 97 %
143.93 W, 100 %, 97 %
144.02 W, 100 %, 97 %
144.02 W, 100 %, 97 %
143.93 W, 100 %, 97 %
143.93 W, 100 %, 97 %
143.93 W, 100 %, 97 %
101.37 W, 100 %, 97 %
75.83 W, 100 %, 97 %
75.83 W, 100 %, 97 %
65.76 W, 100 %, 97 %
65.76 W, 100 %, 97 %
64.12 W, 100 %, 97 %
63.83 W, 100 %, 97 %
63.83 W, 100 %, 97 %
63.64 W, 100 %, 97 %
63.64 W, 100 %, 97 %
63.54 W, 100 %, 97 %
63.64 W, 100 %, 97 %
63.64 W, 80 %, 14 %
63.73 W, 80 %, 14 %
63.73 W, 80 %, 14 %
63.54 W, 80 %, 14 %
63.54 W, 80 %, 14 %
63.54 W, 80 %, 14 %
63.45 W, 80 %, 14 %
63.45 W, 80 %, 14 %
63.54 W, 80 %, 14 %
115.18 W, 80 %, 14 %
115.18 W, 80 %, 14 %
141.22 W, 80 %, 14 %
144.79 W, 80 %, 14 %
145.75 W, 85 %, 37 %
145.75 W, 85 %, 37 %
145.94 W, 85 %, 37 %
146.23 W, 85 %, 37 %
146.23 W, 85 %, 37 %
146.23 W, 85 %, 37 %
146.23 W, 85 %, 37 %
146.23 W, 85 %, 37 %
146.42 W, 85 %, 37 %
146.32 W, 85 %, 37 %
146.32 W, 85 %, 37 %
146.23 W, 85 %, 37 %
146.61 W, 100 %, 97 %
146.61 W, 100 %, 97 %
146.13 W, 100 %, 97 %
146.32 W, 100 %, 97 %
146.32 W, 100 %, 97 %
146.42 W, 100 %, 97 %
146.32 W, 100 %, 97 %
146.32 W, 100 %, 97 %
146.23 W, 100 %, 97 %
146.32 W, 100 %, 97 %
146.32 W, 100 %, 97 %
146.42 W, 100 %, 97 %
146.42 W, 100 %, 97 %
146.42 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.42 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.32 W, 100 %, 97 %
146.42 W, 100 %, 97 %
146.42 W, 100 %, 97 %
146.23 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.61 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.32 W, 100 %, 97 %
146.32 W, 100 %, 97 %
146.61 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.71 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.23 W, 100 %, 97 %
146.23 W, 100 %, 97 %
146.23 W, 100 %, 97 %
146.32 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.42 W, 100 %, 97 %
146.42 W, 100 %, 97 %
146.23 W, 100 %, 97 %
146.42 W, 100 %, 97 %
146.42 W, 100 %, 97 %
146.61 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.61 W, 100 %, 97 %
146.42 W, 100 %, 97 %
146.42 W, 100 %, 97 %
146.61 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.61 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.42 W, 100 %, 97 %
146.61 W, 100 %, 97 %
146.61 W, 100 %, 97 %
146.40 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.52 W, 100 %, 97 %
146.61 W, 100 %, 97 %
146.32 W, 100 %, 97 %
146.32 W, 100 %, 97 %
146.42 W, 100 %, 97 %
146.61 W, 100 %, 97 %
146.61 W, 100 %, 97 %
108.05 W, 100 %, 97 %
78.78 W, 100 %, 97 %
78.78 W, 100 %, 97 %
66.05 W, 100 %, 97 %
66.05 W, 100 %, 97 %
64.12 W, 100 %, 97 %
63.83 W, 100 %, 97 %
63.83 W, 100 %, 97 %
62.19 W, 100 %, 97 %
62.19 W, 100 %, 97 %
61.91 W, 100 %, 97 %
61.81 W, 100 %, 97 %
61.81 W, 100 %, 97 %
61.62 W, 100 %, 97 %
61.62 W, 46 %, 1 %
61.62 W, 46 %, 1 %
62.48 W, 46 %, 1 %
62.48 W, 46 %, 1 %
63.54 W, 46 %, 1 %
63.54 W, 46 %, 1 %
63.64 W, 46 %, 1 %
63.54 W, 46 %, 1 %
63.54 W, 46 %, 1 %
63.64 W, 46 %, 1 %
63.64 W, 46 %, 1 %
63.45 W, 46 %, 1 %
63.54 W, 46 %, 1 %
63.54 W, 46 %, 1 %
91.91 W, 67 %, 2 %
91.91 W, 67 %, 2 %
139.11 W, 67 %, 2 %
146.23 W, 67 %, 2 %
148.22 W, 67 %, 2 %
148.51 W, 67 %, 2 %
148.51 W, 67 %, 2 %
148.63 W, 67 %, 2 %
148.79 W, 67 %, 2 %
148.79 W, 67 %, 2 %
148.89 W, 67 %, 2 %
148.89 W, 67 %, 2 %
148.89 W, 99 %, 94 %
148.60 W, 99 %, 94 %
148.91 W, 99 %, 94 %
148.91 W, 99 %, 94 %
148.79 W, 99 %, 94 %
148.99 W, 99 %, 94 %
148.99 W, 99 %, 94 %
148.91 W, 99 %, 94 %
148.91 W, 99 %, 94 %
148.91 W, 99 %, 94 %
148.82 W, 99 %, 94 %
148.99 W, 99 %, 94 %
148.99 W, 100 %, 97 %
149.18 W, 100 %, 97 %
148.70 W, 100 %, 97 %
148.70 W, 100 %, 97 %
148.70 W, 100 %, 97 %
148.89 W, 100 %, 97 %
148.89 W, 100 %, 97 %
148.99 W, 100 %, 97 %
149.18 W, 100 %, 97 %
149.18 W, 100 %, 97 %
149.18 W, 100 %, 97 %
148.89 W, 100 %, 97 %
148.89 W, 100 %, 97 %
148.79 W, 100 %, 97 %
148.89 W, 100 %, 97 %
148.89 W, 100 %, 97 %
148.82 W, 100 %, 97 %
149.08 W, 100 %, 97 %
149.08 W, 100 %, 97 %
149.08 W, 100 %, 97 %
149.08 W, 100 %, 97 %
149.08 W, 100 %, 97 %
148.99 W, 100 %, 97 %
149.18 W, 100 %, 97 %
149.18 W, 100 %, 97 %
148.99 W, 100 %, 97 %
148.99 W, 100 %, 97 %
148.99 W, 100 %, 97 %
148.99 W, 100 %, 97 %
148.91 W, 100 %, 97 %
148.91 W, 100 %, 97 %
148.89 W, 100 %, 97 %
149.10 W, 100 %, 97 %
149.10 W, 100 %, 97 %
149.18 W, 100 %, 97 %
149.10 W, 100 %, 97 %
149.10 W, 100 %, 97 %
149.10 W, 100 %, 97 %
149.20 W, 100 %, 97 %
149.20 W, 100 %, 97 %
149.18 W, 100 %, 97 %
149.39 W, 100 %, 97 %
149.39 W, 100 %, 97 %
149.30 W, 100 %, 97 %
149.01 W, 100 %, 97 %
149.01 W, 100 %, 97 %
149.08 W, 100 %, 97 %
149.08 W, 100 %, 97 %
149.08 W, 100 %, 97 %
149.01 W, 100 %, 97 %
148.99 W, 100 %, 97 %
148.99 W, 100 %, 97 %
149.08 W, 100 %, 97 %
148.79 W, 100 %, 97 %
148.79 W, 100 %, 97 %
149.08 W, 100 %, 97 %
149.30 W, 100 %, 97 %
149.30 W, 100 %, 97 %
149.10 W, 100 %, 97 %
148.89 W, 100 %, 97 %
148.89 W, 100 %, 97 %
149.30 W, 100 %, 97 %
149.39 W, 100 %, 97 %
149.39 W, 100 %, 97 %
149.10 W, 100 %, 97 %
149.01 W, 100 %, 97 %
149.01 W, 100 %, 97 %
147.25 W, 100 %, 97 %
90.57 W, 100 %, 97 %
90.57 W, 100 %, 97 %
68.17 W, 100 %, 97 %
65.38 W, 100 %, 97 %
65.38 W, 100 %, 97 %
64.22 W, 100 %, 97 %
64.22 W, 100 %, 97 %
63.93 W, 100 %, 97 %
62.97 W, 86 %, 40 %
62.97 W, 86 %, 40 %
61.91 W, 86 %, 40 %
61.91 W, 86 %, 40 %
61.72 W, 86 %, 40 %
61.91 W, 86 %, 40 %
61.91 W, 86 %, 40 %
61.81 W, 86 %, 40 %
61.81 W, 86 %, 40 %
61.71 W, 86 %, 40 %
62.97 W, 86 %, 40 %
62.97 W, 86 %, 40 %
63.45 W, 86 %, 40 %
63.45 W, 86 %, 40 %
63.54 W, 37 %, 1 %
63.64 W, 37 %, 1 %
63.64 W, 37 %, 1 %
63.64 W, 37 %, 1 %
63.64 W, 37 %, 1 %
63.62 W, 37 %, 1 %
126.62 W, 37 %, 1 %
126.62 W, 37 %, 1 %
147.26 W, 37 %, 1 %
150.23 W, 37 %, 1 %
150.74 W, 37 %, 1 %
150.74 W, 37 %, 1 %
151.00 W, 90 %, 57 %
151.27 W, 90 %, 57 %
151.27 W, 90 %, 57 %
151.19 W, 90 %, 57 %
151.11 W, 90 %, 57 %
151.30 W, 90 %, 57 %
151.30 W, 90 %, 57 %
151.40 W, 90 %, 57 %
151.37 W, 90 %, 57 %
151.37 W, 90 %, 57 %
151.56 W, 90 %, 57 %
151.38 W, 90 %, 57 %
151.38 W, 100 %, 97 %
151.21 W, 100 %, 97 %
151.48 W, 100 %, 97 %
151.48 W, 100 %, 97 %
151.38 W, 100 %, 97 %
151.37 W, 100 %, 97 %
151.37 W, 100 %, 97 %
151.37 W, 100 %, 97 %
151.38 W, 100 %, 97 %
151.38 W, 100 %, 97 %
151.48 W, 100 %, 97 %
151.66 W, 100 %, 97 %
151.66 W, 100 %, 97 %
151.38 W, 100 %, 97 %
151.27 W, 100 %, 97 %
151.27 W, 100 %, 97 %
151.38 W, 100 %, 97 %
151.37 W, 100 %, 97 %
151.37 W, 100 %, 97 %
151.27 W, 100 %, 97 %
151.56 W, 100 %, 97 %
151.56 W, 100 %, 97 %
151.48 W, 100 %, 97 %
151.57 W, 100 %, 97 %
151.57 W, 100 %, 97 %
151.29 W, 100 %, 97 %
151.66 W, 100 %, 97 %
151.66 W, 100 %, 97 %
151.67 W, 100 %, 97 %
151.50 W, 100 %, 97 %
151.50 W, 100 %, 97 %
151.46 W, 100 %, 97 %
151.57 W, 100 %, 97 %
151.57 W, 100 %, 97 %
151.38 W, 100 %, 97 %
151.56 W, 100 %, 97 %
151.56 W, 100 %, 97 %
151.48 W, 100 %, 97 %
151.46 W, 100 %, 97 %
151.46 W, 100 %, 97 %
151.67 W, 100 %, 97 %
151.46 W, 100 %, 97 %
151.46 W, 100 %, 97 %
151.38 W, 100 %, 97 %
151.56 W, 100 %, 97 %
151.56 W, 100 %, 97 %
151.67 W, 100 %, 97 %
151.37 W, 100 %, 97 %
151.37 W, 100 %, 97 %
151.48 W, 100 %, 97 %
151.56 W, 100 %, 97 %
151.56 W, 100 %, 97 %
151.57 W, 100 %, 97 %
151.66 W, 100 %, 97 %
151.66 W, 100 %, 97 %
151.66 W, 100 %, 97 %
151.66 W, 100 %, 97 %
151.66 W, 100 %, 97 %
151.56 W, 100 %, 97 %
151.75 W, 100 %, 97 %
151.75 W, 100 %, 97 %
151.66 W, 100 %, 97 %
151.56 W, 100 %, 97 %
151.56 W, 100 %, 97 %
151.56 W, 100 %, 97 %
151.46 W, 100 %, 97 %
151.46 W, 100 %, 97 %
151.46 W, 100 %, 97 %
151.66 W, 100 %, 97 %
151.66 W, 100 %, 97 %
151.66 W, 100 %, 97 %
151.75 W, 100 %, 97 %
109.58 W, 100 %, 97 %
109.58 W, 100 %, 97 %
71.22 W, 100 %, 97 %
66.34 W, 95 %, 77 %
66.34 W, 95 %, 77 %
64.51 W, 95 %, 77 %
64.51 W, 95 %, 77 %
64.12 W, 95 %, 77 %
64.02 W, 95 %, 77 %
64.02 W, 95 %, 77 %
63.83 W, 95 %, 77 %
63.83 W, 95 %, 77 %
62.29 W, 95 %, 77 %
62.00 W, 95 %, 77 %
62.00 W, 95 %, 77 %
61.81 W, 95 %, 77 %
61.81 W, 95 %, 77 %
61.81 W, 53 %, 2 %
61.91 W, 53 %, 2 %
61.91 W, 53 %, 2 %
61.81 W, 53 %, 2 %
61.81 W, 53 %, 2 %
63.35 W, 53 %, 2 %
63.54 W, 53 %, 2 %
63.54 W, 53 %, 2 %
63.64 W, 53 %, 2 %
63.64 W, 53 %, 2 %
63.64 W, 53 %, 2 %
98.01 W, 53 %, 2 %
98.01 W, 53 %, 2 %
131.26 W, 53 %, 2 %
131.26 W, 65 %, 19 %
135.38 W, 65 %, 19 %
135.94 W, 65 %, 19 %
135.94 W, 65 %, 19 %
137.58 W, 65 %, 19 %
142.86 W, 65 %, 19 %
142.86 W, 65 %, 19 %
141.16 W, 65 %, 19 %
134.14 W, 65 %, 19 %
137.39 W, 65 %, 19 %
137.39 W, 65 %, 19 %
139.01 W, 65 %, 19 %
142.88 W, 100 %, 95 %
142.88 W, 100 %, 95 %
140.68 W, 100 %, 95 %
134.24 W, 100 %, 95 %
137.20 W, 100 %, 95 %
137.20 W, 100 %, 95 %
139.01 W, 100 %, 95 %
142.69 W, 100 %, 95 %
142.69 W, 100 %, 95 %
140.97 W, 100 %, 95 %
134.52 W, 100 %, 95 %
137.39 W, 100 %, 95 %
142.74 W, 100 %, 95 %
142.74 W, 100 %, 95 %
144.50 W, 100 %, 95 %
138.74 W, 100 %, 95 %
134.43 W, 100 %, 95 %
134.43 W, 100 %, 95 %
135.58 W, 100 %, 95 %
142.16 W, 100 %, 95 %
142.79 W, 100 %, 95 %
142.79 W, 100 %, 95 %
141.06 W, 100 %, 96 %
134.72 W, 100 %, 96 %
138.24 W, 100 %, 96 %
138.24 W, 100 %, 96 %
139.25 W, 100 %, 96 %
142.12 W, 100 %, 96 %
138.26 W, 100 %, 96 %
138.26 W, 100 %, 96 %
134.90 W, 100 %, 96 %
138.06 W, 100 %, 96 %
143.64 W, 100 %, 96 %
143.64 W, 100 %, 95 %
144.12 W, 100 %, 95 %
137.19 W, 100 %, 95 %
