power.draw [W], utilization.gpu [%], utilization.memory [%]
60.46 W, 96 %, 50 %
60.46 W, 96 %, 50 %
60.46 W, 96 %, 50 %
60.46 W, 96 %, 50 %
60.36 W, 96 %, 50 %
60.36 W, 96 %, 50 %
60.36 W, 67 %, 2 %
60.56 W, 67 %, 2 %
60.46 W, 67 %, 2 %
60.46 W, 67 %, 2 %
60.46 W, 67 %, 2 %
60.46 W, 67 %, 2 %
60.46 W, 67 %, 2 %
60.36 W, 67 %, 2 %
60.36 W, 67 %, 2 %
60.36 W, 67 %, 2 %
60.36 W, 67 %, 2 %
96.57 W, 67 %, 2 %
106.89 W, 67 %, 2 %
108.43 W, 77 %, 17 %
108.91 W, 77 %, 17 %
109.11 W, 77 %, 17 %
109.39 W, 77 %, 17 %
109.19 W, 77 %, 17 %
109.19 W, 77 %, 17 %
109.29 W, 77 %, 17 %
109.29 W, 77 %, 17 %
109.29 W, 77 %, 17 %
109.19 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.29 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.48 W, 100 %, 58 %
109.29 W, 100 %, 58 %
87.40 W, 100 %, 58 %
66.82 W, 100 %, 58 %
66.82 W, 100 %, 58 %
60.47 W, 100 %, 58 %
59.69 W, 100 %, 58 %
59.69 W, 100 %, 58 %
59.40 W, 100 %, 58 %
59.40 W, 100 %, 58 %
59.21 W, 100 %, 58 %
59.40 W, 100 %, 58 %
59.40 W, 100 %, 58 %
60.46 W, 38 %, 8 %
60.46 W, 38 %, 8 %
60.56 W, 38 %, 8 %
60.56 W, 38 %, 8 %
60.56 W, 38 %, 8 %
60.56 W, 38 %, 8 %
60.56 W, 38 %, 8 %
60.65 W, 38 %, 8 %
60.56 W, 38 %, 8 %
60.56 W, 38 %, 8 %
60.46 W, 38 %, 8 %
60.46 W, 38 %, 8 %
60.46 W, 38 %, 8 %
60.46 W, 38 %, 8 %
60.46 W, 68 %, 2 %
60.46 W, 68 %, 2 %
60.46 W, 68 %, 2 %
60.46 W, 68 %, 2 %
60.56 W, 68 %, 2 %
60.56 W, 68 %, 2 %
60.36 W, 68 %, 2 %
60.36 W, 68 %, 2 %
82.01 W, 68 %, 2 %
104.40 W, 68 %, 2 %
109.39 W, 68 %, 2 %
110.54 W, 68 %, 2 %
110.73 W, 82 %, 28 %
110.83 W, 82 %, 28 %
110.83 W, 82 %, 28 %
110.83 W, 82 %, 28 %
110.93 W, 82 %, 28 %
110.64 W, 82 %, 28 %
110.93 W, 82 %, 28 %
111.02 W, 82 %, 28 %
110.73 W, 82 %, 28 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.83 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.83 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.97 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.83 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.01 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.12 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.12 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.02 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.11 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.93 W, 100 %, 58 %
110.83 W, 100 %, 58 %
111.02 W, 100 %, 58 %
110.93 W, 100 %, 58 %
111.12 W, 100 %, 58 %
75.74 W, 100 %, 58 %
75.74 W, 98 %, 54 %
62.68 W, 98 %, 54 %
60.37 W, 98 %, 54 %
60.37 W, 98 %, 54 %
59.40 W, 98 %, 54 %
59.40 W, 98 %, 54 %
59.21 W, 98 %, 54 %
59.31 W, 98 %, 54 %
59.31 W, 98 %, 54 %
59.31 W, 98 %, 54 %
59.31 W, 98 %, 54 %
59.60 W, 98 %, 54 %
60.27 W, 98 %, 54 %
60.27 W, 34 %, 1 %
60.56 W, 34 %, 1 %
60.56 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.56 W, 34 %, 1 %
60.56 W, 34 %, 1 %
60.56 W, 34 %, 1 %
60.56 W, 34 %, 1 %
60.56 W, 34 %, 1 %
60.56 W, 68 %, 2 %
60.56 W, 68 %, 2 %
60.56 W, 68 %, 2 %
60.56 W, 68 %, 2 %
60.46 W, 68 %, 2 %
95.61 W, 68 %, 2 %
95.61 W, 68 %, 2 %
109.77 W, 68 %, 2 %
111.73 W, 68 %, 2 %
112.03 W, 68 %, 2 %
112.27 W, 68 %, 2 %
112.56 W, 68 %, 2 %
112.13 W, 89 %, 39 %
112.37 W, 89 %, 39 %
112.45 W, 89 %, 39 %
112.46 W, 89 %, 39 %
112.42 W, 89 %, 39 %
112.36 W, 89 %, 39 %
112.37 W, 89 %, 39 %
112.32 W, 89 %, 39 %
112.37 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.51 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.60 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.22 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.51 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.51 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.51 W, 100 %, 58 %
112.60 W, 100 %, 58 %
112.50 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.50 W, 100 %, 58 %
112.61 W, 100 %, 58 %
112.61 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.55 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.50 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.36 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.51 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.61 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.61 W, 100 %, 58 %
112.61 W, 100 %, 58 %
112.75 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.70 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.61 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.60 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.46 W, 100 %, 58 %
94.32 W, 100 %, 58 %
69.48 W, 100 %, 58 %
69.48 W, 100 %, 58 %
62.10 W, 92 %, 43 %
61.33 W, 92 %, 43 %
61.33 W, 92 %, 43 %
59.88 W, 92 %, 43 %
59.88 W, 92 %, 43 %
59.50 W, 92 %, 43 %
59.40 W, 92 %, 43 %
59.40 W, 92 %, 43 %
59.21 W, 92 %, 43 %
59.21 W, 92 %, 43 %
59.21 W, 92 %, 43 %
59.21 W, 92 %, 43 %
59.21 W, 92 %, 43 %
60.17 W, 92 %, 43 %
60.17 W, 34 %, 1 %
60.56 W, 34 %, 1 %
60.56 W, 34 %, 1 %
60.56 W, 34 %, 1 %
60.56 W, 34 %, 1 %
60.56 W, 34 %, 1 %
60.56 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 68 %, 2 %
60.75 W, 68 %, 2 %
77.24 W, 68 %, 2 %
105.54 W, 68 %, 2 %
111.79 W, 68 %, 2 %
112.89 W, 68 %, 2 %
113.37 W, 68 %, 2 %
113.37 W, 68 %, 2 %
113.33 W, 68 %, 2 %
113.46 W, 68 %, 2 %
113.38 W, 95 %, 50 %
113.27 W, 95 %, 50 %
113.37 W, 95 %, 50 %
113.46 W, 95 %, 50 %
113.61 W, 95 %, 50 %
113.27 W, 95 %, 50 %
113.14 W, 95 %, 50 %
113.57 W, 95 %, 50 %
113.57 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.38 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.38 W, 100 %, 58 %
113.38 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.57 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.70 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.61 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.61 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.67 W, 100 %, 58 %
113.63 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.72 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.52 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.52 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.51 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.61 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.67 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.57 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.62 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.52 W, 100 %, 58 %
113.57 W, 100 %, 58 %
113.61 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.62 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.70 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.57 W, 100 %, 58 %
113.57 W, 100 %, 58 %
113.57 W, 100 %, 58 %
113.57 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.76 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.57 W, 100 %, 58 %
113.42 W, 100 %, 58 %
113.57 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.46 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.57 W, 100 %, 58 %
113.47 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.57 W, 100 %, 58 %
113.56 W, 100 %, 58 %
113.51 W, 100 %, 58 %
113.66 W, 100 %, 58 %
113.57 W, 100 %, 58 %
81.38 W, 100 %, 58 %
66.11 W, 100 %, 58 %
66.11 W, 100 %, 58 %
61.81 W, 100 %, 58 %
61.23 W, 100 %, 58 %
61.23 W, 86 %, 33 %
60.85 W, 86 %, 33 %
60.85 W, 86 %, 33 %
59.78 W, 86 %, 33 %
59.50 W, 86 %, 33 %
59.50 W, 86 %, 33 %
59.21 W, 86 %, 33 %
59.21 W, 86 %, 33 %
59.31 W, 86 %, 33 %
59.31 W, 86 %, 33 %
59.31 W, 86 %, 33 %
59.31 W, 86 %, 33 %
59.31 W, 86 %, 33 %
60.18 W, 86 %, 33 %
60.46 W, 34 %, 1 %
60.46 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.85 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.56 W, 34 %, 1 %
60.56 W, 34 %, 1 %
60.56 W, 34 %, 1 %
60.56 W, 34 %, 1 %
94.94 W, 70 %, 5 %
110.45 W, 70 %, 5 %
114.04 W, 70 %, 5 %
114.52 W, 70 %, 5 %
114.71 W, 70 %, 5 %
114.81 W, 70 %, 5 %
114.90 W, 70 %, 5 %
114.71 W, 70 %, 5 %
114.81 W, 70 %, 5 %
114.90 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.71 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.10 W, 100 %, 58 %
114.71 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.81 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.10 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.10 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.10 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.00 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.10 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.19 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.10 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.99 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.10 W, 100 %, 58 %
114.81 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.10 W, 100 %, 58 %
114.81 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.10 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.10 W, 100 %, 58 %
114.99 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.10 W, 100 %, 58 %
114.90 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.20 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.19 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.10 W, 100 %, 58 %
114.71 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.00 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.10 W, 100 %, 58 %
115.10 W, 100 %, 58 %
112.86 W, 100 %, 58 %
73.71 W, 100 %, 58 %
73.71 W, 100 %, 58 %
63.06 W, 100 %, 58 %
61.62 W, 100 %, 58 %
61.62 W, 100 %, 58 %
61.04 W, 100 %, 58 %
61.04 W, 100 %, 58 %
60.94 W, 100 %, 58 %
60.94 W, 80 %, 22 %
60.94 W, 80 %, 22 %
60.36 W, 80 %, 22 %
60.36 W, 80 %, 22 %
59.50 W, 80 %, 22 %
59.40 W, 80 %, 22 %
59.40 W, 80 %, 22 %
59.33 W, 80 %, 22 %
59.33 W, 80 %, 22 %
59.21 W, 80 %, 22 %
59.21 W, 80 %, 22 %
59.21 W, 80 %, 22 %
59.59 W, 80 %, 22 %
59.59 W, 80 %, 22 %
60.46 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 34 %, 1 %
62.48 W, 34 %, 1 %
103.62 W, 34 %, 1 %
113.75 W, 34 %, 1 %
115.67 W, 76 %, 15 %
116.05 W, 76 %, 15 %
116.15 W, 76 %, 15 %
116.24 W, 76 %, 15 %
116.35 W, 76 %, 15 %
116.34 W, 76 %, 15 %
116.35 W, 76 %, 15 %
116.35 W, 76 %, 15 %
116.25 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.63 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.63 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.43 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.54 W, 100 %, 58 %
116.62 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.53 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.44 W, 100 %, 58 %
116.62 W, 100 %, 58 %
88.26 W, 100 %, 58 %
68.81 W, 100 %, 58 %
68.81 W, 100 %, 58 %
62.29 W, 100 %, 58 %
61.33 W, 100 %, 58 %
61.33 W, 100 %, 58 %
61.04 W, 100 %, 58 %
61.04 W, 100 %, 58 %
60.94 W, 100 %, 58 %
60.85 W, 100 %, 58 %
60.85 W, 100 %, 58 %
60.85 W, 74 %, 12 %
60.85 W, 74 %, 12 %
60.46 W, 74 %, 12 %
59.89 W, 74 %, 12 %
59.89 W, 74 %, 12 %
59.62 W, 74 %, 12 %
59.62 W, 74 %, 12 %
59.40 W, 74 %, 12 %
59.40 W, 74 %, 12 %
59.40 W, 74 %, 12 %
59.40 W, 74 %, 12 %
59.40 W, 74 %, 12 %
59.60 W, 74 %, 12 %
60.27 W, 74 %, 12 %
60.27 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.65 W, 34 %, 1 %
88.35 W, 34 %, 1 %
111.01 W, 34 %, 1 %
116.35 W, 34 %, 1 %
117.20 W, 34 %, 1 %
117.49 W, 82 %, 26 %
117.58 W, 82 %, 26 %
117.78 W, 82 %, 26 %
117.68 W, 82 %, 26 %
117.78 W, 82 %, 26 %
117.87 W, 82 %, 26 %
117.78 W, 82 %, 26 %
117.68 W, 82 %, 26 %
117.87 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.78 W, 100 %, 58 %
