power.draw [W], utilization.gpu [%], utilization.memory [%]
118.15 W, 100 %, 72 %
118.15 W, 100 %, 72 %
118.15 W, 100 %, 72 %
117.96 W, 100 %, 72 %
118.07 W, 100 %, 72 %
118.06 W, 100 %, 72 %
117.97 W, 100 %, 72 %
117.96 W, 100 %, 72 %
117.96 W, 100 %, 72 %
117.77 W, 100 %, 72 %
117.96 W, 100 %, 72 %
117.96 W, 100 %, 72 %
118.15 W, 100 %, 72 %
117.96 W, 100 %, 72 %
117.96 W, 100 %, 72 %
118.15 W, 100 %, 72 %
110.44 W, 100 %, 72 %
110.44 W, 100 %, 72 %
69.68 W, 100 %, 72 %
64.22 W, 96 %, 62 %
64.22 W, 96 %, 62 %
61.91 W, 96 %, 62 %
61.91 W, 96 %, 62 %
61.42 W, 96 %, 62 %
61.42 W, 96 %, 62 %
61.42 W, 96 %, 62 %
61.33 W, 96 %, 62 %
61.33 W, 96 %, 62 %
61.23 W, 96 %, 62 %
61.23 W, 96 %, 62 %
61.23 W, 96 %, 62 %
61.33 W, 96 %, 62 %
61.33 W, 70 %, 2 %
61.33 W, 70 %, 2 %
61.33 W, 70 %, 2 %
61.33 W, 70 %, 2 %
61.33 W, 70 %, 2 %
61.33 W, 70 %, 2 %
61.23 W, 70 %, 2 %
61.23 W, 70 %, 2 %
61.23 W, 70 %, 2 %
61.13 W, 70 %, 2 %
61.13 W, 70 %, 2 %
61.23 W, 70 %, 2 %
82.24 W, 70 %, 2 %
82.24 W, 70 %, 2 %
113.95 W, 75 %, 13 %
118.63 W, 75 %, 13 %
119.78 W, 75 %, 13 %
119.93 W, 75 %, 13 %
119.93 W, 75 %, 13 %
120.18 W, 75 %, 13 %
119.88 W, 75 %, 13 %
120.07 W, 75 %, 13 %
120.07 W, 75 %, 13 %
120.07 W, 75 %, 13 %
120.07 W, 75 %, 13 %
120.07 W, 100 %, 72 %
120.07 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.26 W, 100 %, 72 %
120.07 W, 100 %, 72 %
120.08 W, 100 %, 72 %
120.08 W, 100 %, 72 %
120.18 W, 100 %, 72 %
120.17 W, 100 %, 72 %
120.07 W, 100 %, 72 %
120.07 W, 100 %, 72 %
120.07 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.17 W, 100 %, 72 %
120.17 W, 100 %, 72 %
120.17 W, 100 %, 72 %
120.17 W, 100 %, 72 %
120.07 W, 100 %, 72 %
120.07 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.18 W, 100 %, 72 %
120.18 W, 100 %, 72 %
120.17 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.28 W, 100 %, 72 %
120.18 W, 100 %, 72 %
120.18 W, 100 %, 72 %
120.18 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.17 W, 100 %, 72 %
120.17 W, 100 %, 72 %
120.07 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.26 W, 100 %, 72 %
120.21 W, 100 %, 72 %
120.21 W, 100 %, 72 %
120.07 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.26 W, 100 %, 72 %
120.26 W, 100 %, 72 %
120.07 W, 100 %, 72 %
120.12 W, 100 %, 72 %
120.12 W, 100 %, 72 %
120.21 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.17 W, 100 %, 72 %
120.26 W, 100 %, 72 %
120.26 W, 100 %, 72 %
120.36 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.26 W, 100 %, 72 %
120.17 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.17 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.26 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.47 W, 100 %, 72 %
120.47 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.31 W, 100 %, 72 %
120.47 W, 100 %, 72 %
120.47 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.18 W, 100 %, 72 %
120.36 W, 100 %, 72 %
120.36 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.17 W, 100 %, 72 %
120.17 W, 100 %, 72 %
120.17 W, 100 %, 72 %
120.26 W, 100 %, 72 %
120.26 W, 100 %, 72 %
120.31 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.27 W, 100 %, 72 %
120.47 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.26 W, 100 %, 72 %
120.37 W, 100 %, 72 %
120.37 W, 100 %, 72 %
113.42 W, 100 %, 72 %
76.51 W, 100 %, 72 %
76.51 W, 100 %, 72 %
62.68 W, 100 %, 72 %
60.95 W, 79 %, 53 %
60.95 W, 79 %, 53 %
60.36 W, 79 %, 53 %
60.36 W, 79 %, 53 %
60.17 W, 79 %, 53 %
60.27 W, 79 %, 53 %
60.27 W, 79 %, 53 %
61.13 W, 79 %, 53 %
61.13 W, 79 %, 53 %
61.33 W, 79 %, 53 %
61.42 W, 79 %, 53 %
61.42 W, 79 %, 53 %
61.33 W, 79 %, 53 %
61.33 W, 79 %, 53 %
61.33 W, 48 %, 1 %
61.23 W, 48 %, 1 %
61.23 W, 48 %, 1 %
61.33 W, 48 %, 1 %
61.33 W, 48 %, 1 %
61.33 W, 48 %, 1 %
61.33 W, 48 %, 1 %
61.33 W, 48 %, 1 %
61.33 W, 48 %, 1 %
61.33 W, 48 %, 1 %
61.33 W, 48 %, 1 %
61.33 W, 48 %, 1 %
61.33 W, 48 %, 1 %
61.33 W, 48 %, 1 %
61.33 W, 70 %, 2 %
61.33 W, 70 %, 2 %
61.23 W, 70 %, 2 %
61.23 W, 70 %, 2 %
110.44 W, 70 %, 2 %
110.44 W, 70 %, 2 %
119.99 W, 70 %, 2 %
121.43 W, 70 %, 2 %
121.75 W, 70 %, 2 %
121.75 W, 70 %, 2 %
121.91 W, 70 %, 2 %
122.13 W, 70 %, 2 %
122.10 W, 93 %, 55 %
122.10 W, 93 %, 55 %
122.13 W, 93 %, 55 %
121.94 W, 93 %, 55 %
121.94 W, 93 %, 55 %
122.04 W, 93 %, 55 %
122.19 W, 93 %, 55 %
122.13 W, 93 %, 55 %
122.13 W, 93 %, 55 %
122.33 W, 93 %, 55 %
122.10 W, 93 %, 55 %
122.10 W, 93 %, 55 %
122.12 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.13 W, 100 %, 72 %
122.13 W, 100 %, 72 %
122.04 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.48 W, 100 %, 72 %
121.94 W, 100 %, 72 %
122.04 W, 100 %, 72 %
122.04 W, 100 %, 72 %
122.13 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.12 W, 100 %, 72 %
122.13 W, 100 %, 72 %
122.12 W, 100 %, 72 %
122.12 W, 100 %, 72 %
122.29 W, 100 %, 72 %
122.13 W, 100 %, 72 %
122.13 W, 100 %, 72 %
122.29 W, 100 %, 72 %
122.33 W, 100 %, 72 %
122.19 W, 100 %, 72 %
122.19 W, 100 %, 72 %
122.22 W, 100 %, 72 %
122.19 W, 100 %, 72 %
122.19 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.33 W, 100 %, 72 %
122.33 W, 100 %, 72 %
122.33 W, 100 %, 72 %
122.13 W, 100 %, 72 %
122.22 W, 100 %, 72 %
122.22 W, 100 %, 72 %
122.22 W, 100 %, 72 %
122.32 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.04 W, 100 %, 72 %
122.33 W, 100 %, 72 %
122.12 W, 100 %, 72 %
122.12 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.42 W, 100 %, 72 %
122.42 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.32 W, 100 %, 72 %
122.32 W, 100 %, 72 %
122.22 W, 100 %, 72 %
122.33 W, 100 %, 72 %
122.39 W, 100 %, 72 %
122.39 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.22 W, 100 %, 72 %
122.13 W, 100 %, 72 %
122.13 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.29 W, 100 %, 72 %
122.29 W, 100 %, 72 %
122.22 W, 100 %, 72 %
122.33 W, 100 %, 72 %
122.33 W, 100 %, 72 %
122.33 W, 100 %, 72 %
122.29 W, 100 %, 72 %
122.33 W, 100 %, 72 %
122.33 W, 100 %, 72 %
122.10 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.39 W, 100 %, 72 %
122.39 W, 100 %, 72 %
122.33 W, 100 %, 72 %
122.29 W, 100 %, 72 %
122.29 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.33 W, 100 %, 72 %
122.29 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.33 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.13 W, 100 %, 72 %
122.13 W, 100 %, 72 %
122.23 W, 100 %, 72 %
122.42 W, 100 %, 72 %
122.42 W, 100 %, 72 %
122.61 W, 100 %, 72 %
122.52 W, 100 %, 72 %
122.52 W, 100 %, 72 %
122.33 W, 100 %, 72 %
122.42 W, 100 %, 72 %
122.42 W, 100 %, 72 %
89.23 W, 100 %, 72 %
68.61 W, 100 %, 72 %
68.61 W, 100 %, 72 %
61.71 W, 100 %, 72 %
61.71 W, 100 %, 72 %
60.56 W, 100 %, 72 %
60.27 W, 100 %, 72 %
60.27 W, 100 %, 72 %
60.27 W, 100 %, 72 %
60.27 W, 100 %, 72 %
60.27 W, 100 %, 72 %
60.17 W, 100 %, 72 %
60.17 W, 41 %, 10 %
61.04 W, 41 %, 10 %
61.42 W, 41 %, 10 %
61.42 W, 41 %, 10 %
61.52 W, 41 %, 10 %
61.52 W, 41 %, 10 %
61.52 W, 41 %, 10 %
61.42 W, 41 %, 10 %
61.42 W, 41 %, 10 %
61.42 W, 41 %, 10 %
61.42 W, 41 %, 10 %
61.42 W, 41 %, 10 %
61.33 W, 41 %, 10 %
61.33 W, 67 %, 2 %
61.33 W, 67 %, 2 %
61.33 W, 67 %, 2 %
61.23 W, 67 %, 2 %
61.33 W, 67 %, 2 %
61.33 W, 67 %, 2 %
61.23 W, 67 %, 2 %
61.23 W, 67 %, 2 %
61.23 W, 67 %, 2 %
92.20 W, 67 %, 2 %
92.20 W, 67 %, 2 %
119.51 W, 67 %, 2 %
122.80 W, 67 %, 2 %
123.67 W, 81 %, 28 %
123.67 W, 81 %, 28 %
123.85 W, 81 %, 28 %
123.86 W, 81 %, 28 %
123.86 W, 81 %, 28 %
123.86 W, 81 %, 28 %
123.85 W, 81 %, 28 %
123.76 W, 81 %, 28 %
123.76 W, 81 %, 28 %
123.86 W, 81 %, 28 %
124.04 W, 81 %, 28 %
124.04 W, 81 %, 28 %
124.04 W, 100 %, 72 %
123.95 W, 100 %, 72 %
124.04 W, 100 %, 72 %
124.04 W, 100 %, 72 %
123.95 W, 100 %, 72 %
123.85 W, 100 %, 72 %
123.85 W, 100 %, 72 %
123.76 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.04 W, 100 %, 72 %
124.14 W, 100 %, 72 %
123.95 W, 100 %, 72 %
123.95 W, 100 %, 72 %
124.24 W, 100 %, 72 %
124.04 W, 100 %, 72 %
124.04 W, 100 %, 72 %
124.04 W, 100 %, 72 %
123.96 W, 100 %, 72 %
124.05 W, 100 %, 72 %
124.05 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.25 W, 100 %, 72 %
124.25 W, 100 %, 72 %
124.43 W, 100 %, 72 %
124.05 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.04 W, 100 %, 72 %
124.04 W, 100 %, 72 %
124.04 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.24 W, 100 %, 72 %
123.95 W, 100 %, 72 %
123.95 W, 100 %, 72 %
124.05 W, 100 %, 72 %
124.04 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.24 W, 100 %, 72 %
124.24 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.24 W, 100 %, 72 %
124.24 W, 100 %, 72 %
124.24 W, 100 %, 72 %
124.25 W, 100 %, 72 %
124.04 W, 100 %, 72 %
124.04 W, 100 %, 72 %
124.05 W, 100 %, 72 %
124.04 W, 100 %, 72 %
124.24 W, 100 %, 72 %
124.24 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.24 W, 100 %, 72 %
124.24 W, 100 %, 72 %
124.24 W, 100 %, 72 %
124.15 W, 100 %, 72 %
124.04 W, 100 %, 72 %
124.04 W, 100 %, 72 %
124.15 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.04 W, 100 %, 72 %
124.24 W, 100 %, 72 %
124.24 W, 100 %, 72 %
124.14 W, 100 %, 72 %
123.86 W, 100 %, 72 %
123.86 W, 100 %, 72 %
124.04 W, 100 %, 72 %
124.24 W, 100 %, 72 %
124.33 W, 100 %, 72 %
124.33 W, 100 %, 72 %
124.24 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.14 W, 100 %, 72 %
123.95 W, 100 %, 72 %
124.14 W, 100 %, 72 %
124.05 W, 100 %, 72 %
124.05 W, 100 %, 72 %
124.04 W, 100 %, 72 %
124.05 W, 100 %, 72 %
124.05 W, 100 %, 72 %
124.33 W, 100 %, 72 %
124.25 W, 100 %, 72 %
124.04 W, 100 %, 72 %
124.34 W, 100 %, 72 %
124.33 W, 100 %, 72 %
124.33 W, 100 %, 72 %
124.33 W, 100 %, 72 %
105.60 W, 100 %, 72 %
74.68 W, 100 %, 72 %
74.68 W, 100 %, 72 %
63.83 W, 100 %, 72 %
63.83 W, 100 %, 72 %
62.10 W, 100 %, 72 %
61.81 W, 100 %, 72 %
61.81 W, 86 %, 38 %
61.62 W, 86 %, 38 %
61.51 W, 86 %, 38 %
61.51 W, 86 %, 38 %
61.52 W, 86 %, 38 %
61.52 W, 86 %, 38 %
61.42 W, 86 %, 38 %
61.52 W, 86 %, 38 %
61.52 W, 86 %, 38 %
61.52 W, 86 %, 38 %
61.42 W, 86 %, 38 %
61.42 W, 86 %, 38 %
61.33 W, 86 %, 38 %
61.33 W, 70 %, 2 %
61.42 W, 70 %, 2 %
61.42 W, 70 %, 2 %
61.42 W, 70 %, 2 %
61.33 W, 70 %, 2 %
61.33 W, 70 %, 2 %
61.42 W, 70 %, 2 %
86.15 W, 70 %, 2 %
86.15 W, 70 %, 2 %
119.12 W, 70 %, 2 %
124.14 W, 70 %, 2 %
125.00 W, 70 %, 2 %
125.20 W, 70 %, 2 %
125.20 W, 85 %, 37 %
125.20 W, 85 %, 37 %
125.39 W, 85 %, 37 %
125.39 W, 85 %, 37 %
125.48 W, 85 %, 37 %
125.20 W, 85 %, 37 %
125.29 W, 85 %, 37 %
125.29 W, 85 %, 37 %
125.29 W, 85 %, 37 %
125.39 W, 85 %, 37 %
125.29 W, 85 %, 37 %
125.29 W, 100 %, 72 %
125.29 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.29 W, 100 %, 72 %
125.29 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.20 W, 100 %, 72 %
125.20 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.68 W, 100 %, 72 %
125.68 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.29 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.29 W, 100 %, 72 %
125.29 W, 100 %, 72 %
125.29 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.68 W, 100 %, 72 %
125.68 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.60 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.68 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.29 W, 100 %, 72 %
125.29 W, 100 %, 72 %
125.29 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.29 W, 100 %, 72 %
125.29 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.29 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.68 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.68 W, 100 %, 72 %
125.68 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.58 W, 100 %, 72 %
125.48 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.39 W, 100 %, 72 %
125.39 W, 100 %, 72 %
122.48 W, 100 %, 72 %
122.48 W, 100 %, 72 %
71.40 W, 100 %, 72 %
65.15 W, 100 %, 72 %
65.15 W, 100 %, 72 %
62.19 W, 100 %, 72 %
62.19 W, 100 %, 72 %
60.85 W, 100 %, 72 %
60.47 W, 100 %, 72 %
60.47 W, 72 %, 29 %
60.08 W, 72 %, 29 %
60.08 W, 72 %, 29 %
60.07 W, 72 %, 29 %
60.27 W, 72 %, 29 %
60.27 W, 72 %, 29 %
60.27 W, 72 %, 29 %
60.27 W, 72 %, 29 %
61.04 W, 72 %, 29 %
61.33 W, 72 %, 29 %
61.33 W, 72 %, 29 %
61.52 W, 72 %, 29 %
61.52 W, 72 %, 29 %
61.62 W, 72 %, 29 %
61.52 W, 44 %, 1 %
61.52 W, 44 %, 1 %
61.42 W, 44 %, 1 %
61.42 W, 44 %, 1 %
61.42 W, 44 %, 1 %
61.33 W, 44 %, 1 %
61.33 W, 44 %, 1 %
61.33 W, 44 %, 1 %
61.33 W, 44 %, 1 %
61.42 W, 44 %, 1 %
61.62 W, 44 %, 1 %
61.62 W, 44 %, 1 %
64.67 W, 44 %, 1 %
64.67 W, 44 %, 1 %
117.20 W, 73 %, 9 %
124.52 W, 73 %, 9 %
126.53 W, 73 %, 9 %
126.53 W, 73 %, 9 %
126.92 W, 73 %, 9 %
127.11 W, 73 %, 9 %
127.01 W, 73 %, 9 %
127.12 W, 73 %, 9 %
127.12 W, 73 %, 9 %
127.01 W, 73 %, 9 %
127.01 W, 73 %, 9 %
126.92 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.31 W, 100 %, 72 %
127.31 W, 100 %, 72 %
127.20 W, 100 %, 72 %
127.21 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.31 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.21 W, 100 %, 72 %
127.21 W, 100 %, 72 %
127.20 W, 100 %, 72 %
127.40 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.31 W, 100 %, 72 %
127.31 W, 100 %, 72 %
127.39 W, 100 %, 72 %
127.31 W, 100 %, 72 %
127.20 W, 100 %, 72 %
127.20 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.49 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.11 W, 100 %, 72 %
127.11 W, 100 %, 72 %
127.50 W, 100 %, 72 %
127.31 W, 100 %, 72 %
127.21 W, 100 %, 72 %
127.20 W, 100 %, 72 %
127.50 W, 100 %, 72 %
127.49 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.49 W, 100 %, 72 %
127.40 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.20 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.40 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.21 W, 100 %, 72 %
127.49 W, 100 %, 72 %
127.40 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.31 W, 100 %, 72 %
127.49 W, 100 %, 72 %
127.49 W, 100 %, 72 %
127.49 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.40 W, 100 %, 72 %
127.40 W, 100 %, 72 %
127.50 W, 100 %, 72 %
127.40 W, 100 %, 72 %
127.20 W, 100 %, 72 %
127.39 W, 100 %, 72 %
127.39 W, 100 %, 72 %
127.40 W, 100 %, 72 %
127.12 W, 100 %, 72 %
127.31 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.49 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.50 W, 100 %, 72 %
127.50 W, 100 %, 72 %
127.39 W, 100 %, 72 %
127.40 W, 100 %, 72 %
127.39 W, 100 %, 72 %
127.39 W, 100 %, 72 %
127.58 W, 100 %, 72 %
127.58 W, 100 %, 72 %
127.58 W, 100 %, 72 %
127.31 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.30 W, 100 %, 72 %
127.49 W, 100 %, 72 %
127.40 W, 100 %, 72 %
127.39 W, 100 %, 72 %
127.49 W, 100 %, 72 %
127.49 W, 100 %, 72 %
81.09 W, 100 %, 72 %
68.42 W, 100 %, 72 %
68.42 W, 93 %, 56 %
62.87 W, 93 %, 56 %
62.87 W, 93 %, 56 %
61.91 W, 93 %, 56 %
61.71 W, 93 %, 56 %
61.71 W, 93 %, 56 %
61.04 W, 93 %, 56 %
61.04 W, 93 %, 56 %
60.36 W, 93 %, 56 %
60.18 W, 93 %, 56 %
60.18 W, 93 %, 56 %
60.27 W, 93 %, 56 %
60.27 W, 93 %, 56 %
60.17 W, 93 %, 56 %
60.27 W, 41 %, 1 %
60.27 W, 41 %, 1 %
60.65 W, 41 %, 1 %
60.65 W, 41 %, 1 %
61.52 W, 41 %, 1 %
61.52 W, 41 %, 1 %
61.52 W, 41 %, 1 %
61.52 W, 41 %, 1 %
61.52 W, 41 %, 1 %
61.52 W, 41 %, 1 %
61.42 W, 41 %, 1 %
61.42 W, 41 %, 1 %
61.52 W, 41 %, 1 %
61.52 W, 41 %, 1 %
61.33 W, 63 %, 2 %
61.51 W, 63 %, 2 %
61.51 W, 63 %, 2 %
61.42 W, 63 %, 2 %
61.42 W, 63 %, 2 %
109.19 W, 63 %, 2 %
124.61 W, 63 %, 2 %
128.07 W, 63 %, 2 %
128.74 W, 63 %, 2 %
128.93 W, 63 %, 2 %
128.93 W, 63 %, 2 %
128.93 W, 92 %, 52 %
129.22 W, 92 %, 52 %
129.02 W, 92 %, 52 %
128.93 W, 92 %, 52 %
129.12 W, 92 %, 52 %
129.12 W, 92 %, 52 %
128.93 W, 92 %, 52 %
129.02 W, 92 %, 52 %
128.93 W, 92 %, 52 %
129.22 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.02 W, 100 %, 72 %
129.12 W, 100 %, 72 %
129.12 W, 100 %, 72 %
129.31 W, 100 %, 72 %
128.93 W, 100 %, 72 %
128.93 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.12 W, 100 %, 72 %
129.12 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.12 W, 100 %, 72 %
128.93 W, 100 %, 72 %
129.02 W, 100 %, 72 %
129.02 W, 100 %, 72 %
129.12 W, 100 %, 72 %
129.12 W, 100 %, 72 %
129.12 W, 100 %, 72 %
129.31 W, 100 %, 72 %
129.41 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.23 W, 100 %, 72 %
129.31 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.02 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.12 W, 100 %, 72 %
129.12 W, 100 %, 72 %
129.12 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.12 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.41 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.12 W, 100 %, 72 %
129.31 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.31 W, 100 %, 72 %
129.41 W, 100 %, 72 %
129.31 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.41 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.41 W, 100 %, 72 %
129.22 W, 100 %, 72 %
129.31 W, 100 %, 72 %
129.12 W, 100 %, 72 %
129.32 W, 100 %, 72 %
129.41 W, 100 %, 72 %
129.02 W, 100 %, 72 %
129.12 W, 100 %, 72 %
129.31 W, 100 %, 72 %
129.31 W, 100 %, 72 %
129.02 W, 100 %, 72 %
129.12 W, 100 %, 72 %
129.12 W, 100 %, 72 %
129.22 W, 100 %, 72 %
102.62 W, 100 %, 72 %
73.71 W, 100 %, 72 %
73.71 W, 100 %, 72 %
63.64 W, 100 %, 72 %
62.29 W, 100 %, 72 %
62.29 W, 100 %, 72 %
61.81 W, 100 %, 72 %
61.81 W, 100 %, 72 %
61.81 W, 100 %, 72 %
61.81 W, 100 %, 72 %
61.81 W, 100 %, 72 %
61.42 W, 75 %, 13 %
61.42 W, 75 %, 13 %
60.46 W, 75 %, 13 %
60.36 W, 75 %, 13 %
60.36 W, 75 %, 13 %
60.37 W, 75 %, 13 %
60.37 W, 75 %, 13 %
60.37 W, 75 %, 13 %
60.27 W, 75 %, 13 %
60.27 W, 75 %, 13 %
