power.draw [W], utilization.gpu [%], utilization.memory [%]
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
33.05 W, 0 %, 0 %
49.21 W, 0 %, 0 %
49.21 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.71 W, 9 %, 0 %
56.71 W, 9 %, 0 %
56.71 W, 9 %, 0 %
56.71 W, 9 %, 0 %
56.80 W, 9 %, 0 %
56.71 W, 9 %, 0 %
56.71 W, 9 %, 0 %
56.74 W, 9 %, 0 %
56.74 W, 9 %, 0 %
56.71 W, 9 %, 0 %
56.74 W, 9 %, 0 %
56.74 W, 9 %, 0 %
56.81 W, 17 %, 0 %
56.81 W, 17 %, 0 %
56.71 W, 17 %, 0 %
56.71 W, 17 %, 0 %
56.71 W, 17 %, 0 %
56.83 W, 17 %, 0 %
56.83 W, 17 %, 0 %
56.90 W, 17 %, 0 %
56.93 W, 17 %, 0 %
56.93 W, 17 %, 0 %
56.71 W, 17 %, 0 %
56.71 W, 17 %, 0 %
56.71 W, 17 %, 0 %
56.71 W, 17 %, 0 %
56.71 W, 17 %, 0 %
56.81 W, 17 %, 0 %
56.81 W, 17 %, 0 %
56.83 W, 17 %, 0 %
56.93 W, 17 %, 0 %
56.93 W, 17 %, 0 %
56.83 W, 17 %, 0 %
56.83 W, 17 %, 0 %
56.90 W, 17 %, 0 %
56.81 W, 17 %, 0 %
56.81 W, 17 %, 0 %
97.74 W, 17 %, 0 %
107.04 W, 17 %, 0 %
108.92 W, 42 %, 12 %
109.11 W, 42 %, 12 %
109.29 W, 42 %, 12 %
106.27 W, 42 %, 12 %
107.57 W, 42 %, 12 %
112.36 W, 42 %, 12 %
113.46 W, 42 %, 12 %
113.46 W, 42 %, 12 %
113.37 W, 42 %, 12 %
110.93 W, 99 %, 37 %
72.28 W, 99 %, 37 %
72.28 W, 99 %, 37 %
61.43 W, 99 %, 37 %
59.98 W, 99 %, 37 %
59.98 W, 99 %, 37 %
57.32 W, 99 %, 37 %
57.32 W, 99 %, 37 %
56.64 W, 99 %, 37 %
57.32 W, 99 %, 36 %
