power.draw [W], utilization.gpu [%], utilization.memory [%]
75.06 W, 61 %, 2 %
75.06 W, 61 %, 2 %
74.97 W, 61 %, 2 %
75.16 W, 61 %, 2 %
75.16 W, 31 %, 1 %
75.16 W, 31 %, 1 %
75.16 W, 31 %, 1 %
75.06 W, 31 %, 1 %
75.16 W, 31 %, 1 %
75.16 W, 31 %, 1 %
75.06 W, 31 %, 1 %
75.06 W, 31 %, 1 %
75.06 W, 31 %, 1 %
75.06 W, 31 %, 1 %
75.06 W, 31 %, 1 %
75.06 W, 31 %, 1 %
75.06 W, 31 %, 1 %
75.74 W, 31 %, 1 %
75.26 W, 31 %, 1 %
75.26 W, 23 %, 1 %
74.97 W, 23 %, 1 %
74.97 W, 23 %, 1 %
75.16 W, 23 %, 1 %
75.83 W, 23 %, 1 %
75.83 W, 23 %, 1 %
76.03 W, 23 %, 1 %
76.03 W, 23 %, 1 %
169.61 W, 23 %, 1 %
230.74 W, 23 %, 1 %
230.74 W, 23 %, 1 %
254.13 W, 23 %, 1 %
257.70 W, 23 %, 1 %
257.70 W, 66 %, 1 %
257.56 W, 66 %, 1 %
252.70 W, 66 %, 1 %
252.70 W, 66 %, 1 %
251.18 W, 66 %, 1 %
251.09 W, 66 %, 1 %
251.09 W, 66 %, 1 %
251.10 W, 66 %, 1 %
251.48 W, 66 %, 1 %
251.48 W, 66 %, 1 %
251.48 W, 66 %, 1 %
251.57 W, 66 %, 1 %
251.57 W, 100 %, 2 %
251.48 W, 100 %, 2 %
251.76 W, 100 %, 2 %
251.76 W, 100 %, 2 %
251.86 W, 100 %, 2 %
251.76 W, 100 %, 2 %
251.76 W, 100 %, 2 %
251.95 W, 100 %, 2 %
251.67 W, 100 %, 2 %
251.67 W, 100 %, 2 %
251.88 W, 100 %, 2 %
251.99 W, 100 %, 2 %
251.99 W, 100 %, 2 %
251.89 W, 100 %, 2 %
251.84 W, 100 %, 2 %
251.84 W, 100 %, 2 %
252.03 W, 100 %, 2 %
252.12 W, 100 %, 2 %
252.12 W, 100 %, 2 %
252.03 W, 100 %, 2 %
251.93 W, 100 %, 2 %
251.93 W, 100 %, 2 %
251.93 W, 100 %, 2 %
252.12 W, 100 %, 2 %
252.12 W, 100 %, 2 %
252.22 W, 100 %, 2 %
252.16 W, 100 %, 2 %
252.16 W, 100 %, 2 %
252.03 W, 100 %, 2 %
252.16 W, 100 %, 2 %
252.16 W, 100 %, 2 %
252.07 W, 100 %, 2 %
252.16 W, 100 %, 2 %
252.16 W, 100 %, 2 %
252.26 W, 100 %, 2 %
252.07 W, 100 %, 2 %
252.07 W, 100 %, 2 %
252.08 W, 100 %, 2 %
252.37 W, 100 %, 2 %
252.37 W, 100 %, 2 %
252.27 W, 100 %, 2 %
252.40 W, 100 %, 2 %
252.40 W, 100 %, 2 %
252.18 W, 100 %, 2 %
252.16 W, 100 %, 2 %
252.16 W, 100 %, 2 %
252.03 W, 100 %, 2 %
252.31 W, 100 %, 2 %
237.84 W, 100 %, 2 %
231.41 W, 100 %, 2 %
229.98 W, 100 %, 2 %
232.33 W, 100 %, 2 %
232.33 W, 100 %, 2 %
240.22 W, 100 %, 2 %
246.06 W, 100 %, 2 %
246.06 W, 100 %, 2 %
248.25 W, 100 %, 2 %
248.63 W, 100 %, 2 %
250.96 W, 100 %, 2 %
251.82 W, 100 %, 2 %
251.82 W, 100 %, 2 %
252.20 W, 100 %, 2 %
252.29 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
248.92 W, 100 %, 2 %
248.92 W, 100 %, 2 %
248.92 W, 100 %, 2 %
248.82 W, 100 %, 2 %
248.92 W, 100 %, 2 %
251.60 W, 100 %, 2 %
251.60 W, 100 %, 2 %
252.37 W, 100 %, 2 %
252.46 W, 100 %, 2 %
252.46 W, 100 %, 2 %
252.64 W, 100 %, 2 %
252.37 W, 100 %, 2 %
252.37 W, 100 %, 2 %
252.29 W, 100 %, 2 %
252.69 W, 100 %, 2 %
252.69 W, 100 %, 2 %
252.69 W, 100 %, 2 %
252.27 W, 100 %, 2 %
252.27 W, 100 %, 2 %
252.39 W, 100 %, 2 %
252.75 W, 100 %, 2 %
252.75 W, 100 %, 2 %
252.67 W, 100 %, 2 %
252.75 W, 100 %, 2 %
252.75 W, 100 %, 2 %
252.65 W, 100 %, 2 %
252.56 W, 100 %, 2 %
252.56 W, 100 %, 2 %
252.01 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.15 W, 100 %, 2 %
249.33 W, 100 %, 2 %
249.12 W, 100 %, 2 %
249.12 W, 100 %, 2 %
249.40 W, 100 %, 2 %
251.89 W, 100 %, 2 %
251.89 W, 100 %, 2 %
252.65 W, 100 %, 2 %
252.84 W, 100 %, 2 %
252.84 W, 100 %, 2 %
252.84 W, 100 %, 2 %
252.84 W, 100 %, 2 %
252.84 W, 100 %, 2 %
252.75 W, 100 %, 2 %
253.03 W, 100 %, 2 %
253.03 W, 100 %, 2 %
248.54 W, 100 %, 2 %
243.41 W, 100 %, 2 %
243.41 W, 100 %, 2 %
241.77 W, 100 %, 2 %
241.74 W, 100 %, 2 %
241.74 W, 100 %, 2 %
241.51 W, 100 %, 2 %
241.49 W, 100 %, 2 %
241.78 W, 100 %, 2 %
241.78 W, 100 %, 2 %
242.82 W, 100 %, 2 %
247.49 W, 100 %, 2 %
247.49 W, 100 %, 2 %
249.01 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.26 W, 100 %, 2 %
249.26 W, 100 %, 2 %
249.90 W, 100 %, 2 %
252.18 W, 100 %, 2 %
252.18 W, 100 %, 2 %
252.94 W, 100 %, 2 %
252.94 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.54 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.64 W, 100 %, 2 %
252.26 W, 100 %, 2 %
252.26 W, 100 %, 2 %
252.96 W, 100 %, 2 %
253.22 W, 100 %, 2 %
253.22 W, 100 %, 2 %
253.22 W, 100 %, 2 %
253.22 W, 100 %, 2 %
253.22 W, 100 %, 2 %
252.37 W, 100 %, 2 %
250.36 W, 100 %, 2 %
250.36 W, 100 %, 2 %
249.59 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.68 W, 100 %, 2 %
252.27 W, 100 %, 2 %
252.27 W, 100 %, 2 %
253.05 W, 100 %, 2 %
253.13 W, 100 %, 2 %
253.13 W, 100 %, 2 %
253.24 W, 100 %, 2 %
253.41 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.73 W, 100 %, 2 %
248.63 W, 100 %, 2 %
243.70 W, 100 %, 2 %
243.70 W, 100 %, 2 %
242.17 W, 100 %, 2 %
241.97 W, 100 %, 2 %
241.97 W, 100 %, 2 %
242.06 W, 100 %, 2 %
242.14 W, 100 %, 2 %
242.14 W, 100 %, 2 %
248.15 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.98 W, 100 %, 2 %
249.98 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.82 W, 100 %, 2 %
249.82 W, 100 %, 2 %
249.98 W, 100 %, 2 %
249.82 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.15 W, 100 %, 2 %
252.84 W, 100 %, 2 %
253.41 W, 100 %, 2 %
250.94 W, 100 %, 2 %
250.94 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.16 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
252.77 W, 100 %, 2 %
253.41 W, 100 %, 2 %
253.41 W, 100 %, 2 %
253.13 W, 100 %, 2 %
250.83 W, 100 %, 2 %
250.83 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.15 W, 100 %, 2 %
248.82 W, 100 %, 2 %
244.25 W, 100 %, 2 %
244.25 W, 100 %, 2 %
242.74 W, 100 %, 2 %
242.46 W, 100 %, 2 %
242.34 W, 100 %, 2 %
248.25 W, 100 %, 2 %
248.25 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.07 W, 100 %, 2 %
250.07 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.07 W, 100 %, 2 %
250.07 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.26 W, 100 %, 2 %
250.26 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.07 W, 100 %, 2 %
250.07 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.26 W, 100 %, 2 %
250.26 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.26 W, 100 %, 2 %
250.26 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.05 W, 100 %, 2 %
250.36 W, 100 %, 2 %
250.36 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.26 W, 100 %, 2 %
250.26 W, 100 %, 2 %
250.14 W, 100 %, 2 %
250.41 W, 100 %, 2 %
250.41 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.30 W, 100 %, 2 %
250.30 W, 100 %, 2 %
250.44 W, 100 %, 2 %
243.46 W, 100 %, 2 %
243.46 W, 100 %, 2 %
104.63 W, 97 %, 2 %
88.16 W, 97 %, 2 %
88.16 W, 97 %, 2 %
80.89 W, 97 %, 2 %
79.84 W, 97 %, 2 %
79.84 W, 97 %, 2 %
79.26 W, 97 %, 2 %
79.16 W, 97 %, 2 %
79.16 W, 97 %, 2 %
79.16 W, 97 %, 2 %
79.16 W, 97 %, 2 %
78.97 W, 97 %, 2 %
79.07 W, 97 %, 2 %
79.07 W, 66 %, 2 %
78.97 W, 66 %, 2 %
78.97 W, 66 %, 2 %
78.78 W, 66 %, 2 %
78.87 W, 66 %, 2 %
78.87 W, 66 %, 2 %
78.78 W, 66 %, 2 %
78.78 W, 66 %, 2 %
78.12 W, 66 %, 2 %
78.49 W, 66 %, 2 %
78.49 W, 66 %, 2 %
78.69 W, 66 %, 2 %
78.69 W, 66 %, 2 %
78.58 W, 66 %, 2 %
78.49 W, 66 %, 2 %
78.49 W, 66 %, 2 %
77.35 W, 66 %, 2 %
77.35 W, 66 %, 2 %
76.90 W, 66 %, 2 %
76.61 W, 66 %, 2 %
76.61 W, 66 %, 2 %
77.57 W, 66 %, 2 %
77.57 W, 66 %, 2 %
77.09 W, 66 %, 2 %
76.81 W, 66 %, 2 %
76.81 W, 66 %, 2 %
76.61 W, 66 %, 2 %
76.61 W, 66 %, 2 %
76.61 W, 28 %, 1 %
76.70 W, 28 %, 1 %
76.70 W, 28 %, 1 %
76.61 W, 28 %, 1 %
76.61 W, 28 %, 1 %
76.61 W, 28 %, 1 %
76.71 W, 28 %, 1 %
76.71 W, 28 %, 1 %
76.70 W, 28 %, 1 %
76.70 W, 28 %, 1 %
76.41 W, 28 %, 1 %
75.93 W, 28 %, 1 %
75.93 W, 28 %, 1 %
75.94 W, 28 %, 1 %
75.94 W, 13 %, 0 %
75.93 W, 13 %, 0 %
75.83 W, 13 %, 0 %
75.83 W, 13 %, 0 %
75.74 W, 13 %, 0 %
75.74 W, 13 %, 0 %
75.83 W, 13 %, 0 %
75.74 W, 13 %, 0 %
75.74 W, 13 %, 0 %
75.74 W, 13 %, 0 %
75.74 W, 13 %, 0 %
75.64 W, 13 %, 0 %
75.83 W, 13 %, 0 %
75.83 W, 13 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
