power.draw [W], utilization.gpu [%], utilization.memory [%]
95.56 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.66 W, 100 %, 0 %
95.66 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.85 W, 100 %, 0 %
95.85 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.66 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.66 W, 100 %, 0 %
95.66 W, 100 %, 0 %
95.66 W, 100 %, 0 %
95.66 W, 100 %, 0 %
95.59 W, 100 %, 0 %
95.88 W, 100 %, 0 %
95.88 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.66 W, 100 %, 0 %
95.66 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.66 W, 100 %, 0 %
95.85 W, 100 %, 0 %
95.85 W, 100 %, 0 %
95.95 W, 100 %, 0 %
95.95 W, 100 %, 0 %
95.95 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.85 W, 100 %, 0 %
95.95 W, 100 %, 0 %
95.95 W, 100 %, 0 %
95.84 W, 100 %, 0 %
95.84 W, 100 %, 0 %
95.75 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.04 W, 100 %, 0 %
95.95 W, 100 %, 0 %
95.95 W, 100 %, 0 %
95.94 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.04 W, 100 %, 0 %
95.95 W, 100 %, 0 %
95.95 W, 100 %, 0 %
95.95 W, 100 %, 0 %
96.13 W, 100 %, 0 %
96.13 W, 100 %, 0 %
95.84 W, 100 %, 0 %
95.84 W, 100 %, 0 %
96.13 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.13 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.04 W, 100 %, 0 %
95.95 W, 100 %, 0 %
95.95 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.24 W, 100 %, 0 %
96.24 W, 100 %, 0 %
96.13 W, 100 %, 0 %
95.95 W, 100 %, 0 %
95.95 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.13 W, 100 %, 0 %
96.13 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.33 W, 100 %, 0 %
96.33 W, 100 %, 0 %
96.24 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.42 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.13 W, 100 %, 0 %
96.13 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.13 W, 100 %, 0 %
96.13 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.24 W, 100 %, 0 %
96.33 W, 100 %, 0 %
96.33 W, 100 %, 0 %
96.42 W, 100 %, 0 %
96.42 W, 100 %, 0 %
96.52 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.13 W, 100 %, 0 %
96.13 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.33 W, 100 %, 0 %
96.33 W, 100 %, 0 %
96.33 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.13 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.33 W, 100 %, 0 %
96.33 W, 100 %, 0 %
96.23 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.32 W, 100 %, 0 %
96.13 W, 100 %, 0 %
96.13 W, 100 %, 0 %
96.13 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.04 W, 100 %, 0 %
95.95 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.04 W, 100 %, 0 %
95.85 W, 100 %, 0 %
95.85 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.04 W, 100 %, 0 %
95.95 W, 100 %, 0 %
96.04 W, 100 %, 0 %
96.04 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.95 W, 100 %, 0 %
95.95 W, 100 %, 0 %
95.85 W, 100 %, 0 %
95.85 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.66 W, 100 %, 0 %
95.66 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.66 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.75 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.37 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.59 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.50 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.66 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.50 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.65 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.47 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.46 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.17 W, 100 %, 0 %
95.17 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.17 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.36 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.17 W, 100 %, 0 %
95.17 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.27 W, 100 %, 0 %
95.08 W, 100 %, 0 %
95.08 W, 100 %, 0 %
95.08 W, 100 %, 0 %
95.17 W, 100 %, 0 %
95.17 W, 100 %, 0 %
95.17 W, 100 %, 0 %
95.17 W, 100 %, 0 %
95.08 W, 100 %, 0 %
94.98 W, 100 %, 0 %
94.98 W, 100 %, 0 %
95.07 W, 100 %, 0 %
95.07 W, 100 %, 0 %
95.17 W, 100 %, 0 %
95.08 W, 100 %, 0 %
95.08 W, 100 %, 0 %
94.99 W, 100 %, 0 %
94.99 W, 100 %, 0 %
95.02 W, 100 %, 0 %
95.08 W, 100 %, 0 %
95.08 W, 100 %, 0 %
95.08 W, 100 %, 0 %
95.08 W, 100 %, 0 %
95.08 W, 100 %, 0 %
94.89 W, 100 %, 0 %
94.89 W, 100 %, 0 %
94.88 W, 100 %, 0 %
94.88 W, 100 %, 0 %
94.88 W, 100 %, 0 %
94.99 W, 100 %, 0 %
94.99 W, 100 %, 0 %
94.88 W, 100 %, 0 %
94.88 W, 100 %, 0 %
94.70 W, 100 %, 0 %
94.88 W, 100 %, 0 %
94.88 W, 100 %, 0 %
94.88 W, 100 %, 0 %
94.88 W, 100 %, 0 %
94.88 W, 100 %, 0 %
94.82 W, 100 %, 0 %
94.82 W, 100 %, 0 %
94.69 W, 100 %, 0 %
94.69 W, 100 %, 0 %
94.70 W, 100 %, 0 %
94.88 W, 100 %, 0 %
94.88 W, 100 %, 0 %
94.79 W, 100 %, 0 %
94.79 W, 100 %, 0 %
94.82 W, 100 %, 0 %
94.69 W, 100 %, 0 %
94.69 W, 100 %, 0 %
94.88 W, 100 %, 0 %
94.88 W, 100 %, 0 %
94.79 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
