power.draw [W], utilization.gpu [%], utilization.memory [%]
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.58 W, 100 %, 1 %
147.58 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.32 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.42 W, 100 %, 1 %
147.42 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.42 W, 100 %, 1 %
147.42 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.60 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.42 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.50 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.60 W, 100 %, 1 %
147.60 W, 100 %, 1 %
147.42 W, 100 %, 1 %
147.42 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.50 W, 100 %, 1 %
147.50 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.58 W, 100 %, 1 %
147.58 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.50 W, 100 %, 1 %
147.50 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.50 W, 100 %, 1 %
147.50 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.42 W, 100 %, 1 %
147.42 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.42 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.50 W, 100 %, 1 %
147.50 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.42 W, 100 %, 1 %
147.42 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.56 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.42 W, 100 %, 1 %
147.42 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.85 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.66 W, 100 %, 1 %
147.66 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.60 W, 100 %, 1 %
147.60 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.58 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.66 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.58 W, 100 %, 1 %
147.58 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.66 W, 100 %, 1 %
147.66 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.60 W, 100 %, 1 %
147.60 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.60 W, 100 %, 1 %
147.60 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.84 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.69 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.75 W, 100 %, 1 %
147.85 W, 100 %, 1 %
147.85 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
