power.draw [W], utilization.gpu [%], utilization.memory [%]
146.41 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.12 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.15 W, 100 %, 100 %
146.15 W, 100 %, 100 %
146.12 W, 100 %, 100 %
146.12 W, 100 %, 100 %
117.02 W, 100 %, 100 %
84.26 W, 100 %, 100 %
84.26 W, 100 %, 100 %
69.97 W, 100 %, 100 %
69.97 W, 100 %, 100 %
67.88 W, 100 %, 100 %
67.49 W, 100 %, 100 %
67.49 W, 100 %, 100 %
67.30 W, 100 %, 100 %
67.30 W, 100 %, 100 %
67.30 W, 100 %, 100 %
67.20 W, 100 %, 100 %
67.20 W, 100 %, 100 %
67.20 W, 79 %, 8 %
67.20 W, 79 %, 8 %
67.01 W, 79 %, 8 %
67.20 W, 79 %, 8 %
67.20 W, 79 %, 8 %
67.11 W, 79 %, 8 %
67.11 W, 79 %, 8 %
67.20 W, 79 %, 8 %
105.29 W, 79 %, 8 %
105.29 W, 79 %, 8 %
143.07 W, 79 %, 8 %
143.07 W, 79 %, 8 %
148.24 W, 79 %, 8 %
149.59 W, 79 %, 8 %
149.59 W, 88 %, 46 %
149.78 W, 88 %, 46 %
150.04 W, 88 %, 46 %
150.04 W, 88 %, 46 %
149.68 W, 88 %, 46 %
149.94 W, 88 %, 46 %
149.94 W, 88 %, 46 %
149.87 W, 88 %, 46 %
149.79 W, 88 %, 46 %
149.79 W, 88 %, 46 %
150.06 W, 88 %, 46 %
149.93 W, 88 %, 46 %
149.93 W, 100 %, 100 %
149.97 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.35 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.06 W, 100 %, 100 %
149.87 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.33 W, 100 %, 100 %
149.93 W, 100 %, 100 %
149.93 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.23 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.85 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.04 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.13 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.06 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
82.73 W, 100 %, 100 %
71.89 W, 100 %, 100 %
71.89 W, 100 %, 100 %
68.36 W, 100 %, 100 %
68.36 W, 100 %, 100 %
67.59 W, 100 %, 100 %
67.59 W, 88 %, 48 %
67.59 W, 88 %, 48 %
67.40 W, 88 %, 48 %
67.40 W, 88 %, 48 %
67.49 W, 88 %, 48 %
67.20 W, 88 %, 48 %
67.20 W, 88 %, 48 %
67.40 W, 88 %, 48 %
67.40 W, 88 %, 48 %
67.18 W, 88 %, 48 %
67.30 W, 88 %, 48 %
67.30 W, 88 %, 48 %
67.18 W, 88 %, 48 %
67.18 W, 88 %, 48 %
119.12 W, 79 %, 7 %
144.02 W, 79 %, 7 %
144.02 W, 79 %, 7 %
152.05 W, 79 %, 7 %
153.03 W, 79 %, 7 %
153.03 W, 79 %, 7 %
153.32 W, 79 %, 7 %
153.41 W, 79 %, 7 %
153.41 W, 79 %, 7 %
152.93 W, 79 %, 7 %
153.13 W, 79 %, 7 %
153.13 W, 79 %, 7 %
153.32 W, 79 %, 7 %
153.13 W, 100 %, 100 %
153.13 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.41 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.86 W, 100 %, 100 %
153.86 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.70 W, 100 %, 100 %
153.70 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.38 W, 100 %, 100 %
153.38 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.70 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.70 W, 100 %, 100 %
153.70 W, 100 %, 100 %
153.38 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.41 W, 100 %, 100 %
153.41 W, 100 %, 100 %
153.86 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.70 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.90 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.80 W, 100 %, 100 %
84.84 W, 100 %, 100 %
72.66 W, 97 %, 88 %
72.66 W, 97 %, 88 %
68.65 W, 97 %, 88 %
68.65 W, 97 %, 88 %
67.78 W, 97 %, 88 %
67.68 W, 97 %, 88 %
67.68 W, 97 %, 88 %
67.46 W, 97 %, 88 %
67.46 W, 97 %, 88 %
67.46 W, 97 %, 88 %
67.46 W, 97 %, 88 %
67.46 W, 97 %, 88 %
67.30 W, 97 %, 88 %
67.30 W, 97 %, 88 %
67.37 W, 78 %, 2 %
67.30 W, 78 %, 2 %
67.30 W, 78 %, 2 %
67.37 W, 78 %, 2 %
67.37 W, 78 %, 2 %
114.61 W, 78 %, 2 %
146.13 W, 78 %, 2 %
146.13 W, 78 %, 2 %
154.85 W, 78 %, 2 %
155.90 W, 78 %, 2 %
155.90 W, 78 %, 2 %
156.48 W, 78 %, 2 %
156.66 W, 78 %, 2 %
156.66 W, 92 %, 67 %
156.29 W, 92 %, 67 %
156.57 W, 92 %, 67 %
156.57 W, 92 %, 67 %
156.48 W, 92 %, 67 %
156.48 W, 92 %, 67 %
156.48 W, 92 %, 67 %
156.86 W, 92 %, 67 %
156.85 W, 92 %, 67 %
156.85 W, 92 %, 67 %
156.67 W, 92 %, 67 %
156.77 W, 92 %, 67 %
156.77 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.96 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
157.15 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
157.15 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
86.85 W, 100 %, 100 %
73.52 W, 100 %, 100 %
73.52 W, 100 %, 100 %
68.65 W, 100 %, 100 %
68.65 W, 100 %, 100 %
67.88 W, 100 %, 100 %
67.59 W, 100 %, 100 %
67.59 W, 100 %, 100 %
67.56 W, 100 %, 100 %
67.56 W, 83 %, 27 %
67.37 W, 83 %, 27 %
67.56 W, 83 %, 27 %
67.56 W, 83 %, 27 %
67.40 W, 83 %, 27 %
67.40 W, 83 %, 27 %
67.59 W, 83 %, 27 %
67.40 W, 83 %, 27 %
67.40 W, 83 %, 27 %
67.49 W, 83 %, 27 %
67.49 W, 83 %, 27 %
108.14 W, 83 %, 27 %
145.37 W, 83 %, 27 %
145.37 W, 83 %, 27 %
156.29 W, 84 %, 27 %
158.10 W, 84 %, 27 %
158.10 W, 84 %, 27 %
158.96 W, 84 %, 27 %
158.77 W, 84 %, 27 %
158.77 W, 84 %, 27 %
158.77 W, 84 %, 27 %
158.86 W, 84 %, 27 %
158.86 W, 84 %, 27 %
159.05 W, 84 %, 27 %
158.86 W, 84 %, 27 %
158.86 W, 84 %, 27 %
158.57 W, 84 %, 27 %
158.96 W, 100 %, 100 %
158.96 W, 100 %, 100 %
158.74 W, 100 %, 100 %
159.12 W, 100 %, 100 %
159.12 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.16 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
158.88 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.12 W, 100 %, 100 %
159.12 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.16 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.97 W, 100 %, 100 %
159.15 W, 100 %, 100 %
158.77 W, 100 %, 100 %
158.77 W, 100 %, 100 %
158.97 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.55 W, 100 %, 100 %
159.55 W, 100 %, 100 %
158.97 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.45 W, 100 %, 100 %
159.45 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.45 W, 100 %, 100 %
159.45 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.45 W, 100 %, 100 %
159.45 W, 100 %, 100 %
92.59 W, 100 %, 100 %
75.25 W, 100 %, 100 %
75.25 W, 100 %, 100 %
68.81 W, 100 %, 100 %
68.81 W, 92 %, 68 %
67.97 W, 92 %, 68 %
67.78 W, 92 %, 68 %
67.78 W, 92 %, 68 %
67.78 W, 92 %, 68 %
67.78 W, 92 %, 68 %
67.59 W, 92 %, 68 %
67.40 W, 92 %, 68 %
67.40 W, 92 %, 68 %
67.59 W, 92 %, 68 %
67.59 W, 92 %, 68 %
67.40 W, 92 %, 68 %
67.56 W, 92 %, 68 %
67.56 W, 92 %, 68 %
67.49 W, 78 %, 2 %
67.49 W, 78 %, 2 %
105.94 W, 78 %, 2 %
147.19 W, 78 %, 2 %
147.19 W, 78 %, 2 %
159.53 W, 78 %, 2 %
161.35 W, 78 %, 2 %
161.35 W, 78 %, 2 %
161.61 W, 78 %, 2 %
161.64 W, 78 %, 2 %
161.64 W, 78 %, 2 %
161.71 W, 78 %, 2 %
161.90 W, 78 %, 2 %
161.90 W, 97 %, 88 %
162.38 W, 97 %, 88 %
162.00 W, 97 %, 88 %
162.00 W, 97 %, 88 %
162.28 W, 97 %, 88 %
162.28 W, 97 %, 88 %
162.28 W, 97 %, 88 %
161.90 W, 97 %, 88 %
162.09 W, 97 %, 88 %
162.09 W, 97 %, 88 %
162.09 W, 97 %, 88 %
162.19 W, 97 %, 88 %
162.19 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.31 W, 100 %, 100 %
162.31 W, 100 %, 100 %
93.94 W, 100 %, 100 %
75.83 W, 100 %, 100 %
75.83 W, 100 %, 100 %
69.20 W, 100 %, 100 %
69.20 W, 100 %, 100 %
67.97 W, 100 %, 100 %
67.95 W, 100 %, 100 %
67.95 W, 100 %, 100 %
67.78 W, 100 %, 100 %
67.78 W, 100 %, 100 %
67.68 W, 100 %, 100 %
67.68 W, 100 %, 100 %
67.68 W, 79 %, 7 %
67.59 W, 79 %, 7 %
67.59 W, 79 %, 7 %
67.59 W, 79 %, 7 %
67.49 W, 79 %, 7 %
67.49 W, 79 %, 7 %
67.59 W, 79 %, 7 %
67.59 W, 79 %, 7 %
101.96 W, 79 %, 7 %
148.61 W, 79 %, 7 %
148.61 W, 79 %, 7 %
162.19 W, 79 %, 7 %
164.05 W, 79 %, 7 %
164.05 W, 79 %, 7 %
164.62 W, 88 %, 48 %
164.62 W, 88 %, 48 %
164.62 W, 88 %, 48 %
164.97 W, 88 %, 48 %
164.90 W, 88 %, 48 %
164.90 W, 88 %, 48 %
164.97 W, 88 %, 48 %
165.47 W, 88 %, 48 %
165.47 W, 88 %, 48 %
165.47 W, 88 %, 48 %
165.17 W, 88 %, 48 %
165.17 W, 88 %, 48 %
165.10 W, 100 %, 100 %
164.99 W, 100 %, 100 %
164.99 W, 100 %, 100 %
164.97 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.25 W, 100 %, 100 %
165.49 W, 100 %, 100 %
165.49 W, 100 %, 100 %
165.64 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.10 W, 100 %, 100 %
165.09 W, 100 %, 100 %
165.09 W, 100 %, 100 %
165.16 W, 100 %, 100 %
164.88 W, 100 %, 100 %
164.88 W, 100 %, 100 %
165.18 W, 100 %, 100 %
164.90 W, 100 %, 100 %
164.90 W, 100 %, 100 %
165.01 W, 100 %, 100 %
165.49 W, 100 %, 100 %
165.49 W, 100 %, 100 %
164.91 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.09 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.39 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.39 W, 100 %, 100 %
165.54 W, 100 %, 100 %
165.54 W, 100 %, 100 %
165.16 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.49 W, 100 %, 100 %
165.49 W, 100 %, 100 %
165.47 W, 100 %, 100 %
165.16 W, 100 %, 100 %
165.16 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.25 W, 100 %, 100 %
165.25 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.47 W, 100 %, 100 %
165.47 W, 100 %, 100 %
165.39 W, 100 %, 100 %
165.54 W, 100 %, 100 %
165.54 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.49 W, 100 %, 100 %
165.25 W, 100 %, 100 %
165.25 W, 100 %, 100 %
98.92 W, 100 %, 100 %
77.18 W, 100 %, 100 %
77.18 W, 100 %, 100 %
69.29 W, 100 %, 100 %
69.29 W, 100 %, 100 %
68.04 W, 100 %, 100 %
68.04 W, 100 %, 100 %
68.04 W, 88 %, 46 %
67.66 W, 88 %, 46 %
67.66 W, 88 %, 46 %
67.78 W, 88 %, 46 %
67.68 W, 88 %, 46 %
67.68 W, 88 %, 46 %
67.78 W, 88 %, 46 %
67.78 W, 88 %, 46 %
67.66 W, 88 %, 46 %
67.75 W, 88 %, 46 %
67.75 W, 88 %, 46 %
67.56 W, 88 %, 46 %
67.56 W, 88 %, 46 %
98.11 W, 88 %, 46 %
149.84 W, 80 %, 9 %
149.84 W, 80 %, 9 %
165.07 W, 80 %, 9 %
167.28 W, 80 %, 9 %
167.28 W, 80 %, 9 %
167.76 W, 80 %, 9 %
168.04 W, 80 %, 9 %
168.04 W, 80 %, 9 %
167.95 W, 80 %, 9 %
168.04 W, 80 %, 9 %
168.04 W, 80 %, 9 %
168.33 W, 80 %, 9 %
168.33 W, 80 %, 9 %
168.33 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.30 W, 100 %, 100 %
168.30 W, 100 %, 100 %
168.22 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.04 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.40 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.49 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.30 W, 100 %, 100 %
168.30 W, 100 %, 100 %
168.49 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.17 W, 100 %, 100 %
168.65 W, 100 %, 100 %
168.65 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.45 W, 100 %, 100 %
168.45 W, 100 %, 100 %
168.84 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.23 W, 100 %, 100 %
168.23 W, 100 %, 100 %
102.19 W, 100 %, 100 %
78.04 W, 100 %, 100 %
78.04 W, 96 %, 85 %
69.52 W, 96 %, 85 %
69.52 W, 96 %, 85 %
68.24 W, 96 %, 85 %
67.95 W, 96 %, 85 %
67.95 W, 96 %, 85 %
68.04 W, 96 %, 85 %
68.04 W, 96 %, 85 %
67.78 W, 96 %, 85 %
67.88 W, 96 %, 85 %
67.88 W, 96 %, 85 %
67.68 W, 96 %, 85 %
67.68 W, 96 %, 85 %
67.78 W, 96 %, 85 %
67.78 W, 78 %, 2 %
67.78 W, 78 %, 2 %
67.75 W, 78 %, 2 %
67.75 W, 78 %, 2 %
93.44 W, 78 %, 2 %
133.47 W, 78 %, 2 %
133.47 W, 78 %, 2 %
146.42 W, 78 %, 2 %
155.62 W, 78 %, 2 %
155.62 W, 78 %, 2 %
155.14 W, 78 %, 2 %
155.33 W, 78 %, 2 %
155.33 W, 78 %, 2 %
155.43 W, 93 %, 69 %
147.19 W, 93 %, 69 %
147.19 W, 93 %, 69 %
147.86 W, 93 %, 69 %
152.23 W, 93 %, 69 %
152.23 W, 93 %, 69 %
152.36 W, 93 %, 69 %
159.15 W, 93 %, 69 %
159.15 W, 93 %, 69 %
159.03 W, 93 %, 69 %
151.03 W, 93 %, 69 %
151.03 W, 93 %, 69 %
151.66 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.78 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
158.86 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
156.10 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.96 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.57 W, 100 %, 100 %
154.47 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.62 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.59 W, 100 %, 100 %
150.70 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.87 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.82 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.78 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.82 W, 100 %, 100 %
158.96 W, 100 %, 100 %
153.13 W, 100 %, 100 %
153.13 W, 100 %, 100 %
153.03 W, 100 %, 100 %
148.89 W, 100 %, 100 %
148.89 W, 100 %, 100 %
148.99 W, 100 %, 100 %
155.40 W, 100 %, 100 %
155.40 W, 100 %, 100 %
156.38 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.53 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.53 W, 100 %, 100 %
151.50 W, 100 %, 100 %
151.50 W, 100 %, 100 %
152.62 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.63 W, 100 %, 100 %
158.68 W, 100 %, 100 %
152.23 W, 100 %, 100 %
152.23 W, 100 %, 100 %
151.66 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.53 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.19 W, 100 %, 100 %
157.34 W, 100 %, 100 %
156.38 W, 100 %, 100 %
