power.draw [W], utilization.gpu [%], utilization.memory [%]
123.15 W, 69 %, 2 %
123.63 W, 69 %, 2 %
123.65 W, 69 %, 2 %
123.65 W, 69 %, 2 %
123.74 W, 69 %, 2 %
123.74 W, 69 %, 2 %
123.74 W, 69 %, 2 %
123.84 W, 69 %, 2 %
123.84 W, 69 %, 2 %
123.84 W, 69 %, 2 %
123.84 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.84 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.15 W, 100 %, 1 %
124.15 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.18 W, 100 %, 1 %
124.18 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.28 W, 100 %, 1 %
124.28 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.28 W, 100 %, 1 %
124.28 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.08 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.28 W, 100 %, 1 %
124.28 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.47 W, 100 %, 1 %
124.47 W, 100 %, 1 %
124.28 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.47 W, 100 %, 1 %
124.47 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.37 W, 100 %, 1 %
124.37 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.66 W, 100 %, 1 %
124.66 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.66 W, 100 %, 1 %
124.66 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.57 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.57 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.57 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.76 W, 100 %, 1 %
124.76 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.72 W, 100 %, 1 %
124.72 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.89 W, 100 %, 1 %
124.89 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.89 W, 100 %, 1 %
124.89 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.89 W, 100 %, 1 %
124.89 W, 100 %, 1 %
96.61 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.38 W, 100 %, 1 %
62.19 W, 100 %, 1 %
62.19 W, 100 %, 1 %
60.46 W, 100 %, 1 %
60.46 W, 64 %, 1 %
60.46 W, 64 %, 1 %
60.27 W, 64 %, 1 %
61.04 W, 64 %, 1 %
61.04 W, 64 %, 1 %
61.42 W, 64 %, 1 %
61.42 W, 64 %, 1 %
61.33 W, 64 %, 1 %
61.42 W, 64 %, 1 %
61.42 W, 64 %, 1 %
61.33 W, 64 %, 1 %
61.33 W, 64 %, 1 %
61.33 W, 64 %, 1 %
61.33 W, 64 %, 1 %
61.33 W, 58 %, 2 %
61.42 W, 58 %, 2 %
61.42 W, 58 %, 2 %
61.52 W, 58 %, 2 %
61.42 W, 58 %, 2 %
61.42 W, 58 %, 2 %
61.33 W, 58 %, 2 %
61.33 W, 58 %, 2 %
61.33 W, 58 %, 2 %
61.42 W, 58 %, 2 %
61.42 W, 58 %, 2 %
61.23 W, 58 %, 2 %
61.23 W, 58 %, 2 %
61.23 W, 58 %, 2 %
61.33 W, 68 %, 2 %
61.33 W, 68 %, 2 %
61.33 W, 68 %, 2 %
61.33 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.33 W, 68 %, 2 %
61.33 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
60.37 W, 68 %, 2 %
59.72 W, 68 %, 2 %
59.72 W, 68 %, 2 %
59.44 W, 68 %, 2 %
59.44 W, 45 %, 1 %
59.34 W, 45 %, 1 %
59.34 W, 45 %, 1 %
59.34 W, 45 %, 1 %
59.43 W, 45 %, 1 %
59.43 W, 45 %, 1 %
59.34 W, 45 %, 1 %
59.34 W, 45 %, 1 %
59.34 W, 45 %, 1 %
59.44 W, 45 %, 1 %
59.44 W, 45 %, 1 %
59.44 W, 45 %, 1 %
59.43 W, 45 %, 1 %
59.43 W, 45 %, 1 %
59.44 W, 0 %, 0 %
59.44 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.22 W, 0 %, 0 %
59.22 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.44 W, 0 %, 0 %
59.44 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.15 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.15 W, 0 %, 0 %
59.15 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.44 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
