power.draw [W], utilization.gpu [%], utilization.memory [%]
61.71 W, 69 %, 3 %
61.62 W, 69 %, 3 %
61.62 W, 69 %, 3 %
61.62 W, 69 %, 3 %
61.62 W, 69 %, 3 %
61.62 W, 69 %, 3 %
61.62 W, 69 %, 3 %
61.62 W, 69 %, 3 %
61.62 W, 69 %, 3 %
61.62 W, 69 %, 3 %
61.62 W, 69 %, 3 %
61.52 W, 69 %, 3 %
61.62 W, 69 %, 3 %
61.62 W, 69 %, 2 %
99.55 W, 69 %, 2 %
99.55 W, 69 %, 2 %
121.13 W, 69 %, 2 %
124.25 W, 69 %, 2 %
125.10 W, 69 %, 2 %
125.10 W, 69 %, 2 %
125.20 W, 69 %, 2 %
125.58 W, 69 %, 2 %
125.29 W, 69 %, 2 %
125.29 W, 69 %, 2 %
125.39 W, 69 %, 2 %
125.48 W, 100 %, 80 %
125.48 W, 100 %, 80 %
125.59 W, 100 %, 80 %
125.58 W, 100 %, 80 %
125.58 W, 100 %, 80 %
125.58 W, 100 %, 80 %
125.39 W, 100 %, 80 %
125.58 W, 100 %, 80 %
125.58 W, 100 %, 80 %
125.48 W, 100 %, 80 %
125.69 W, 100 %, 80 %
125.69 W, 100 %, 80 %
125.48 W, 100 %, 81 %
125.49 W, 100 %, 81 %
125.49 W, 100 %, 81 %
125.39 W, 100 %, 81 %
125.58 W, 100 %, 81 %
125.58 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.49 W, 100 %, 81 %
125.49 W, 100 %, 81 %
125.48 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.39 W, 100 %, 81 %
125.39 W, 100 %, 81 %
125.58 W, 100 %, 81 %
125.59 W, 100 %, 81 %
125.59 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.59 W, 100 %, 81 %
125.59 W, 100 %, 81 %
125.59 W, 100 %, 81 %
125.69 W, 100 %, 81 %
125.69 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.48 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.59 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.69 W, 100 %, 81 %
125.69 W, 100 %, 81 %
125.59 W, 100 %, 81 %
125.58 W, 100 %, 81 %
125.77 W, 100 %, 81 %
125.77 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.69 W, 100 %, 81 %
125.58 W, 100 %, 81 %
125.58 W, 100 %, 81 %
125.58 W, 100 %, 81 %
125.48 W, 100 %, 81 %
125.48 W, 100 %, 81 %
125.49 W, 100 %, 81 %
125.69 W, 100 %, 81 %
125.69 W, 100 %, 81 %
125.78 W, 100 %, 81 %
125.58 W, 100 %, 81 %
125.58 W, 100 %, 81 %
125.40 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.69 W, 100 %, 81 %
125.69 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.69 W, 100 %, 81 %
125.69 W, 100 %, 81 %
125.58 W, 100 %, 81 %
125.78 W, 100 %, 81 %
125.78 W, 100 %, 81 %
125.77 W, 100 %, 81 %
125.59 W, 100 %, 81 %
125.59 W, 100 %, 81 %
125.49 W, 100 %, 81 %
125.59 W, 100 %, 81 %
125.59 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.59 W, 100 %, 81 %
125.59 W, 100 %, 81 %
125.68 W, 100 %, 81 %
125.78 W, 100 %, 81 %
125.78 W, 100 %, 81 %
125.78 W, 100 %, 81 %
125.49 W, 100 %, 81 %
125.49 W, 100 %, 81 %
125.48 W, 100 %, 81 %
125.88 W, 100 %, 81 %
125.88 W, 100 %, 81 %
125.78 W, 100 %, 81 %
125.69 W, 100 %, 81 %
125.69 W, 100 %, 81 %
125.88 W, 100 %, 81 %
88.36 W, 100 %, 81 %
88.36 W, 90 %, 71 %
64.89 W, 90 %, 71 %
62.00 W, 90 %, 71 %
62.00 W, 90 %, 71 %
60.75 W, 90 %, 71 %
60.75 W, 90 %, 71 %
60.56 W, 90 %, 71 %
60.56 W, 90 %, 71 %
60.56 W, 90 %, 71 %
61.33 W, 90 %, 71 %
61.33 W, 90 %, 71 %
61.81 W, 90 %, 71 %
61.81 W, 90 %, 71 %
61.81 W, 90 %, 71 %
61.81 W, 40 %, 1 %
61.81 W, 40 %, 1 %
61.81 W, 40 %, 1 %
61.71 W, 40 %, 1 %
61.71 W, 40 %, 1 %
61.71 W, 40 %, 1 %
61.71 W, 40 %, 1 %
61.71 W, 40 %, 1 %
61.81 W, 40 %, 1 %
61.81 W, 40 %, 1 %
61.81 W, 40 %, 1 %
61.81 W, 40 %, 1 %
61.81 W, 40 %, 1 %
61.81 W, 40 %, 1 %
61.81 W, 69 %, 2 %
61.81 W, 69 %, 2 %
61.81 W, 69 %, 2 %
61.71 W, 69 %, 2 %
61.62 W, 69 %, 2 %
61.62 W, 69 %, 2 %
104.69 W, 69 %, 2 %
104.69 W, 69 %, 2 %
123.67 W, 69 %, 2 %
126.54 W, 69 %, 2 %
127.49 W, 69 %, 2 %
127.49 W, 69 %, 2 %
127.68 W, 69 %, 2 %
127.49 W, 88 %, 51 %
127.49 W, 88 %, 51 %
127.69 W, 88 %, 51 %
127.68 W, 88 %, 51 %
127.68 W, 88 %, 51 %
127.78 W, 88 %, 51 %
127.60 W, 88 %, 51 %
127.88 W, 88 %, 51 %
127.88 W, 88 %, 51 %
127.79 W, 88 %, 51 %
127.88 W, 88 %, 51 %
127.88 W, 88 %, 51 %
127.88 W, 100 %, 81 %
127.60 W, 100 %, 81 %
127.88 W, 100 %, 81 %
127.88 W, 100 %, 81 %
127.88 W, 100 %, 81 %
127.88 W, 100 %, 81 %
127.88 W, 100 %, 81 %
127.87 W, 100 %, 81 %
127.88 W, 100 %, 81 %
127.98 W, 100 %, 81 %
127.98 W, 100 %, 81 %
127.88 W, 100 %, 81 %
127.88 W, 100 %, 81 %
127.88 W, 100 %, 81 %
127.88 W, 100 %, 81 %
127.87 W, 100 %, 81 %
127.87 W, 100 %, 81 %
127.98 W, 100 %, 81 %
127.98 W, 100 %, 81 %
127.98 W, 100 %, 81 %
128.08 W, 100 %, 81 %
127.97 W, 100 %, 81 %
127.97 W, 100 %, 81 %
127.97 W, 100 %, 81 %
127.97 W, 100 %, 81 %
127.97 W, 100 %, 81 %
127.98 W, 100 %, 81 %
127.98 W, 100 %, 81 %
127.98 W, 100 %, 81 %
127.98 W, 100 %, 81 %
128.07 W, 100 %, 81 %
128.07 W, 100 %, 81 %
127.98 W, 100 %, 81 %
127.79 W, 100 %, 81 %
127.79 W, 100 %, 81 %
127.88 W, 100 %, 81 %
127.87 W, 100 %, 81 %
127.87 W, 100 %, 81 %
127.87 W, 100 %, 81 %
127.87 W, 100 %, 81 %
127.87 W, 100 %, 81 %
127.78 W, 100 %, 81 %
128.16 W, 100 %, 81 %
128.16 W, 100 %, 81 %
128.08 W, 100 %, 81 %
127.87 W, 100 %, 81 %
127.87 W, 100 %, 81 %
127.78 W, 100 %, 81 %
127.88 W, 100 %, 81 %
127.88 W, 100 %, 81 %
127.97 W, 100 %, 81 %
127.97 W, 100 %, 81 %
127.97 W, 100 %, 81 %
127.88 W, 100 %, 81 %
127.98 W, 100 %, 81 %
127.98 W, 100 %, 81 %
127.98 W, 100 %, 81 %
128.08 W, 100 %, 81 %
127.87 W, 100 %, 81 %
127.87 W, 100 %, 81 %
127.88 W, 100 %, 81 %
127.97 W, 100 %, 81 %
127.97 W, 100 %, 81 %
127.98 W, 100 %, 81 %
128.08 W, 100 %, 81 %
128.08 W, 100 %, 81 %
127.98 W, 100 %, 81 %
128.08 W, 100 %, 81 %
128.08 W, 100 %, 81 %
128.27 W, 100 %, 81 %
127.78 W, 100 %, 81 %
127.78 W, 100 %, 81 %
128.08 W, 100 %, 81 %
127.88 W, 100 %, 81 %
127.88 W, 100 %, 81 %
127.98 W, 100 %, 81 %
127.97 W, 100 %, 81 %
127.97 W, 100 %, 81 %
128.07 W, 100 %, 81 %
127.97 W, 100 %, 81 %
127.97 W, 100 %, 81 %
127.97 W, 100 %, 81 %
128.07 W, 100 %, 81 %
128.07 W, 100 %, 81 %
127.87 W, 100 %, 81 %
127.97 W, 100 %, 81 %
127.97 W, 100 %, 81 %
128.08 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.17 W, 100 %, 81 %
78.69 W, 100 %, 81 %
67.84 W, 100 %, 81 %
67.84 W, 100 %, 81 %
62.87 W, 100 %, 81 %
62.87 W, 100 %, 81 %
62.19 W, 100 %, 81 %
62.10 W, 100 %, 81 %
62.10 W, 100 %, 81 %
61.81 W, 100 %, 81 %
61.81 W, 100 %, 81 %
61.81 W, 76 %, 21 %
61.91 W, 76 %, 21 %
61.91 W, 76 %, 21 %
62.00 W, 76 %, 21 %
62.00 W, 76 %, 21 %
61.91 W, 76 %, 21 %
62.00 W, 76 %, 21 %
62.00 W, 76 %, 21 %
61.71 W, 76 %, 21 %
61.71 W, 76 %, 21 %
61.80 W, 76 %, 21 %
61.71 W, 76 %, 21 %
61.71 W, 76 %, 21 %
61.71 W, 76 %, 21 %
61.71 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.81 W, 68 %, 2 %
61.81 W, 68 %, 2 %
116.06 W, 68 %, 2 %
116.06 W, 68 %, 2 %
127.50 W, 68 %, 2 %
128.93 W, 68 %, 2 %
129.89 W, 68 %, 2 %
129.79 W, 68 %, 2 %
129.79 W, 68 %, 2 %
130.12 W, 68 %, 2 %
129.89 W, 92 %, 61 %
129.89 W, 92 %, 61 %
129.99 W, 92 %, 61 %
129.99 W, 92 %, 61 %
129.99 W, 92 %, 61 %
130.18 W, 92 %, 61 %
130.08 W, 92 %, 61 %
129.99 W, 92 %, 61 %
129.99 W, 92 %, 61 %
129.79 W, 92 %, 61 %
130.18 W, 92 %, 61 %
130.18 W, 92 %, 61 %
130.18 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.02 W, 100 %, 81 %
129.99 W, 100 %, 81 %
129.99 W, 100 %, 81 %
129.99 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.08 W, 100 %, 81 %
129.89 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.08 W, 100 %, 81 %
129.82 W, 100 %, 81 %
129.82 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.27 W, 100 %, 81 %
130.27 W, 100 %, 81 %
130.46 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.27 W, 100 %, 81 %
130.27 W, 100 %, 81 %
130.18 W, 100 %, 81 %
129.99 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.27 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.27 W, 100 %, 81 %
130.27 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.37 W, 100 %, 81 %
130.25 W, 100 %, 81 %
130.25 W, 100 %, 81 %
130.27 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.37 W, 100 %, 81 %
130.11 W, 100 %, 81 %
130.11 W, 100 %, 81 %
130.27 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.27 W, 100 %, 81 %
130.27 W, 100 %, 81 %
130.27 W, 100 %, 81 %
130.27 W, 100 %, 81 %
130.27 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.37 W, 100 %, 81 %
130.37 W, 100 %, 81 %
130.37 W, 100 %, 81 %
130.18 W, 100 %, 81 %
130.08 W, 100 %, 81 %
130.08 W, 100 %, 81 %
112.76 W, 100 %, 81 %
78.20 W, 100 %, 81 %
78.20 W, 100 %, 81 %
64.21 W, 100 %, 81 %
61.71 W, 100 %, 81 %
61.71 W, 100 %, 81 %
60.85 W, 100 %, 81 %
60.85 W, 100 %, 81 %
60.56 W, 100 %, 81 %
60.65 W, 100 %, 81 %
60.65 W, 100 %, 81 %
60.56 W, 100 %, 81 %
60.56 W, 39 %, 9 %
61.14 W, 39 %, 9 %
61.81 W, 39 %, 9 %
61.81 W, 39 %, 9 %
62.00 W, 39 %, 9 %
62.00 W, 39 %, 9 %
62.00 W, 39 %, 9 %
61.91 W, 39 %, 9 %
61.91 W, 39 %, 9 %
61.91 W, 39 %, 9 %
61.91 W, 39 %, 9 %
61.81 W, 39 %, 9 %
61.71 W, 39 %, 9 %
61.71 W, 39 %, 9 %
61.71 W, 66 %, 2 %
61.71 W, 66 %, 2 %
61.71 W, 66 %, 2 %
61.91 W, 66 %, 2 %
61.91 W, 66 %, 2 %
61.91 W, 66 %, 2 %
61.91 W, 66 %, 2 %
61.91 W, 66 %, 2 %
61.81 W, 66 %, 2 %
61.81 W, 66 %, 2 %
118.35 W, 66 %, 2 %
118.35 W, 66 %, 2 %
129.02 W, 66 %, 2 %
130.60 W, 66 %, 2 %
130.89 W, 81 %, 32 %
130.89 W, 81 %, 32 %
131.27 W, 81 %, 32 %
131.44 W, 81 %, 32 %
131.44 W, 81 %, 32 %
131.56 W, 81 %, 32 %
131.71 W, 81 %, 32 %
131.44 W, 81 %, 32 %
131.44 W, 81 %, 32 %
131.23 W, 81 %, 32 %
131.43 W, 81 %, 32 %
131.43 W, 100 %, 81 %
131.62 W, 100 %, 81 %
131.47 W, 100 %, 81 %
131.47 W, 100 %, 81 %
131.52 W, 100 %, 81 %
131.62 W, 100 %, 81 %
131.62 W, 100 %, 81 %
131.52 W, 100 %, 81 %
131.25 W, 100 %, 81 %
131.62 W, 100 %, 81 %
131.56 W, 100 %, 81 %
131.56 W, 100 %, 81 %
131.52 W, 100 %, 81 %
131.64 W, 100 %, 81 %
131.64 W, 100 %, 81 %
131.70 W, 100 %, 81 %
131.51 W, 100 %, 81 %
131.51 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.85 W, 100 %, 81 %
131.85 W, 100 %, 81 %
131.66 W, 100 %, 81 %
131.43 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.81 W, 100 %, 81 %
131.81 W, 100 %, 81 %
131.90 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.75 W, 100 %, 81 %
131.75 W, 100 %, 81 %
131.56 W, 100 %, 81 %
131.52 W, 100 %, 81 %
131.52 W, 100 %, 81 %
131.37 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.70 W, 100 %, 81 %
131.62 W, 100 %, 81 %
131.62 W, 100 %, 81 %
131.81 W, 100 %, 81 %
131.81 W, 100 %, 81 %
131.81 W, 100 %, 81 %
131.90 W, 100 %, 81 %
131.81 W, 100 %, 81 %
131.47 W, 100 %, 81 %
131.47 W, 100 %, 81 %
131.81 W, 100 %, 81 %
131.43 W, 100 %, 81 %
131.43 W, 100 %, 81 %
131.43 W, 100 %, 81 %
131.47 W, 100 %, 81 %
131.90 W, 100 %, 81 %
131.90 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.62 W, 100 %, 81 %
131.62 W, 100 %, 81 %
131.62 W, 100 %, 81 %
131.90 W, 100 %, 81 %
131.90 W, 100 %, 81 %
131.62 W, 100 %, 81 %
131.62 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.52 W, 100 %, 81 %
131.90 W, 100 %, 81 %
131.81 W, 100 %, 81 %
131.81 W, 100 %, 81 %
131.90 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.81 W, 100 %, 81 %
131.90 W, 100 %, 81 %
131.90 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.81 W, 100 %, 81 %
131.81 W, 100 %, 81 %
131.81 W, 100 %, 81 %
131.85 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.56 W, 100 %, 81 %
131.56 W, 100 %, 81 %
131.52 W, 100 %, 81 %
131.71 W, 100 %, 81 %
131.71 W, 100 %, 81 %
104.93 W, 100 %, 81 %
76.61 W, 100 %, 81 %
76.61 W, 100 %, 81 %
64.31 W, 100 %, 81 %
64.31 W, 100 %, 81 %
62.48 W, 100 %, 81 %
61.62 W, 100 %, 81 %
61.62 W, 79 %, 39 %
60.75 W, 79 %, 39 %
60.75 W, 79 %, 39 %
60.56 W, 79 %, 39 %
60.66 W, 79 %, 39 %
60.66 W, 79 %, 39 %
60.75 W, 79 %, 39 %
60.75 W, 79 %, 39 %
60.65 W, 79 %, 39 %
61.13 W, 79 %, 39 %
61.13 W, 79 %, 39 %
61.81 W, 79 %, 39 %
61.81 W, 79 %, 39 %
61.91 W, 79 %, 39 %
61.81 W, 38 %, 1 %
61.81 W, 38 %, 1 %
61.71 W, 38 %, 1 %
61.71 W, 38 %, 1 %
61.81 W, 38 %, 1 %
61.91 W, 38 %, 1 %
61.91 W, 38 %, 1 %
61.91 W, 38 %, 1 %
61.91 W, 38 %, 1 %
61.91 W, 38 %, 1 %
61.81 W, 38 %, 1 %
61.81 W, 38 %, 1 %
61.81 W, 38 %, 1 %
61.81 W, 38 %, 1 %
91.91 W, 70 %, 3 %
123.18 W, 70 %, 3 %
123.18 W, 70 %, 3 %
131.71 W, 70 %, 3 %
132.79 W, 70 %, 3 %
133.17 W, 70 %, 3 %
133.17 W, 70 %, 3 %
133.27 W, 70 %, 3 %
133.65 W, 70 %, 3 %
133.65 W, 70 %, 3 %
133.46 W, 70 %, 3 %
133.46 W, 70 %, 3 %
133.46 W, 100 %, 81 %
133.65 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.65 W, 100 %, 81 %
133.46 W, 100 %, 81 %
133.36 W, 100 %, 81 %
133.36 W, 100 %, 81 %
133.53 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.55 W, 100 %, 81 %
133.55 W, 100 %, 81 %
133.55 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.77 W, 100 %, 81 %
133.77 W, 100 %, 81 %
133.65 W, 100 %, 81 %
133.67 W, 100 %, 81 %
133.65 W, 100 %, 81 %
133.65 W, 100 %, 81 %
133.65 W, 100 %, 81 %
133.65 W, 100 %, 81 %
133.65 W, 100 %, 81 %
133.65 W, 100 %, 81 %
133.84 W, 100 %, 81 %
133.94 W, 100 %, 81 %
133.94 W, 100 %, 81 %
133.84 W, 100 %, 81 %
133.77 W, 100 %, 81 %
133.77 W, 100 %, 81 %
133.62 W, 100 %, 81 %
133.82 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.84 W, 100 %, 81 %
133.65 W, 100 %, 81 %
133.65 W, 100 %, 81 %
133.72 W, 100 %, 81 %
133.87 W, 100 %, 81 %
133.87 W, 100 %, 81 %
133.82 W, 100 %, 81 %
133.94 W, 100 %, 81 %
133.67 W, 100 %, 81 %
133.67 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.84 W, 100 %, 81 %
134.04 W, 100 %, 81 %
134.04 W, 100 %, 81 %
133.72 W, 100 %, 81 %
133.55 W, 100 %, 81 %
133.55 W, 100 %, 81 %
134.01 W, 100 %, 81 %
133.65 W, 100 %, 81 %
133.65 W, 100 %, 81 %
133.67 W, 100 %, 81 %
133.65 W, 100 %, 81 %
133.65 W, 100 %, 81 %
133.67 W, 100 %, 81 %
133.94 W, 100 %, 81 %
133.94 W, 100 %, 81 %
133.92 W, 100 %, 81 %
133.94 W, 100 %, 81 %
133.77 W, 100 %, 81 %
133.77 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.94 W, 100 %, 81 %
133.94 W, 100 %, 81 %
133.94 W, 100 %, 81 %
133.62 W, 100 %, 81 %
133.62 W, 100 %, 81 %
133.55 W, 100 %, 81 %
133.84 W, 100 %, 81 %
133.84 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.81 W, 100 %, 81 %
133.65 W, 100 %, 81 %
133.67 W, 100 %, 81 %
133.67 W, 100 %, 81 %
133.92 W, 100 %, 81 %
133.87 W, 100 %, 81 %
133.87 W, 100 %, 81 %
133.84 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.75 W, 100 %, 81 %
133.94 W, 100 %, 81 %
133.94 W, 100 %, 81 %
94.90 W, 100 %, 81 %
73.33 W, 100 %, 81 %
73.33 W, 95 %, 68 %
64.03 W, 95 %, 68 %
64.03 W, 95 %, 68 %
62.48 W, 95 %, 68 %
62.29 W, 95 %, 68 %
62.29 W, 95 %, 68 %
61.91 W, 95 %, 68 %
61.91 W, 95 %, 68 %
60.94 W, 95 %, 68 %
60.75 W, 95 %, 68 %
60.75 W, 95 %, 68 %
60.75 W, 95 %, 68 %
60.75 W, 95 %, 68 %
60.75 W, 95 %, 68 %
60.65 W, 43 %, 1 %
60.65 W, 43 %, 1 %
60.65 W, 43 %, 1 %
60.65 W, 43 %, 1 %
61.91 W, 43 %, 1 %
61.91 W, 43 %, 1 %
61.91 W, 43 %, 1 %
62.00 W, 43 %, 1 %
62.00 W, 43 %, 1 %
61.91 W, 43 %, 1 %
61.81 W, 43 %, 1 %
61.81 W, 43 %, 1 %
61.81 W, 43 %, 1 %
61.81 W, 43 %, 1 %
61.91 W, 59 %, 2 %
62.00 W, 59 %, 2 %
62.00 W, 59 %, 2 %
62.00 W, 59 %, 2 %
62.00 W, 59 %, 2 %
104.11 W, 59 %, 2 %
127.78 W, 59 %, 2 %
127.78 W, 59 %, 2 %
134.24 W, 59 %, 2 %
135.20 W, 59 %, 2 %
135.20 W, 59 %, 2 %
135.39 W, 59 %, 2 %
135.49 W, 59 %, 2 %
135.49 W, 90 %, 54 %
135.77 W, 90 %, 54 %
135.68 W, 90 %, 54 %
135.68 W, 90 %, 54 %
135.68 W, 90 %, 54 %
135.58 W, 90 %, 54 %
135.58 W, 90 %, 54 %
135.77 W, 90 %, 54 %
135.68 W, 90 %, 54 %
135.68 W, 90 %, 54 %
135.68 W, 90 %, 54 %
135.87 W, 90 %, 54 %
135.49 W, 100 %, 81 %
135.49 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.68 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.68 W, 100 %, 81 %
135.68 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.68 W, 100 %, 81 %
135.77 W, 100 %, 81 %
135.77 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.96 W, 100 %, 81 %
136.06 W, 100 %, 81 %
135.68 W, 100 %, 81 %
135.77 W, 100 %, 81 %
135.77 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.68 W, 100 %, 81 %
135.68 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.68 W, 100 %, 81 %
135.68 W, 100 %, 81 %
135.77 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.77 W, 100 %, 81 %
135.77 W, 100 %, 81 %
135.77 W, 100 %, 81 %
136.06 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
136.06 W, 100 %, 81 %
136.06 W, 100 %, 81 %
136.06 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.77 W, 100 %, 81 %
135.77 W, 100 %, 81 %
135.68 W, 100 %, 81 %
135.68 W, 100 %, 81 %
135.77 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.96 W, 100 %, 81 %
136.06 W, 100 %, 81 %
136.06 W, 100 %, 81 %
136.06 W, 100 %, 81 %
136.06 W, 100 %, 81 %
135.87 W, 100 %, 81 %
136.06 W, 100 %, 81 %
136.06 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
135.87 W, 100 %, 81 %
136.06 W, 100 %, 81 %
94.89 W, 100 %, 81 %
94.89 W, 100 %, 81 %
67.30 W, 100 %, 81 %
64.02 W, 100 %, 81 %
64.02 W, 100 %, 81 %
62.58 W, 100 %, 81 %
62.58 W, 100 %, 81 %
62.39 W, 100 %, 81 %
62.19 W, 100 %, 81 %
62.19 W, 100 %, 81 %
62.19 W, 100 %, 81 %
62.19 W, 75 %, 17 %
62.10 W, 75 %, 17 %
62.00 W, 75 %, 17 %
62.00 W, 75 %, 17 %
62.00 W, 75 %, 17 %
62.00 W, 75 %, 17 %
62.00 W, 75 %, 17 %
62.10 W, 75 %, 17 %
62.10 W, 75 %, 17 %
62.19 W, 75 %, 17 %
62.19 W, 75 %, 17 %
62.10 W, 75 %, 17 %
62.10 W, 75 %, 17 %
62.10 W, 75 %, 17 %
62.10 W, 69 %, 2 %
62.10 W, 69 %, 2 %
71.50 W, 69 %, 2 %
121.22 W, 69 %, 2 %
121.22 W, 69 %, 2 %
135.01 W, 69 %, 2 %
136.80 W, 69 %, 2 %
137.38 W, 69 %, 2 %
137.38 W, 69 %, 2 %
137.48 W, 69 %, 2 %
137.48 W, 69 %, 2 %
137.48 W, 69 %, 2 %
137.67 W, 95 %, 67 %
137.79 W, 95 %, 67 %
137.79 W, 95 %, 67 %
137.67 W, 95 %, 67 %
137.79 W, 95 %, 67 %
137.79 W, 95 %, 67 %
137.67 W, 95 %, 67 %
137.79 W, 95 %, 67 %
137.88 W, 95 %, 67 %
137.88 W, 95 %, 67 %
137.79 W, 95 %, 67 %
137.67 W, 95 %, 67 %
137.79 W, 100 %, 81 %
137.79 W, 100 %, 81 %
137.88 W, 100 %, 81 %
137.86 W, 100 %, 81 %
137.86 W, 100 %, 81 %
138.05 W, 100 %, 81 %
137.86 W, 100 %, 81 %
