power.draw [W], utilization.gpu [%], utilization.memory [%]
69.13 W, 50 %, 1 %
69.13 W, 50 %, 1 %
69.10 W, 50 %, 1 %
69.13 W, 50 %, 1 %
69.13 W, 50 %, 1 %
68.81 W, 50 %, 1 %
68.81 W, 50 %, 1 %
69.10 W, 50 %, 1 %
69.58 W, 25 %, 1 %
69.58 W, 25 %, 1 %
69.87 W, 25 %, 1 %
69.87 W, 25 %, 1 %
69.87 W, 25 %, 1 %
69.96 W, 25 %, 1 %
69.96 W, 25 %, 1 %
163.02 W, 25 %, 1 %
163.02 W, 25 %, 1 %
200.35 W, 25 %, 1 %
206.17 W, 25 %, 1 %
206.17 W, 25 %, 1 %
207.99 W, 25 %, 1 %
207.99 W, 25 %, 1 %
208.65 W, 84 %, 2 %
208.75 W, 84 %, 2 %
208.75 W, 84 %, 2 %
208.94 W, 84 %, 2 %
208.84 W, 84 %, 2 %
208.84 W, 84 %, 2 %
209.04 W, 84 %, 2 %
209.23 W, 84 %, 2 %
209.23 W, 84 %, 2 %
209.45 W, 84 %, 2 %
209.32 W, 84 %, 2 %
209.32 W, 84 %, 2 %
209.45 W, 84 %, 2 %
209.45 W, 100 %, 2 %
209.45 W, 100 %, 2 %
209.36 W, 100 %, 2 %
209.45 W, 100 %, 2 %
209.45 W, 100 %, 2 %
209.55 W, 100 %, 2 %
209.49 W, 100 %, 2 %
209.49 W, 100 %, 2 %
209.64 W, 100 %, 2 %
209.59 W, 100 %, 2 %
209.59 W, 100 %, 2 %
209.59 W, 100 %, 2 %
209.59 W, 100 %, 2 %
209.59 W, 100 %, 2 %
209.59 W, 100 %, 2 %
209.59 W, 100 %, 2 %
209.59 W, 100 %, 2 %
209.72 W, 100 %, 2 %
209.78 W, 100 %, 2 %
209.78 W, 100 %, 2 %
209.80 W, 100 %, 2 %
209.80 W, 100 %, 2 %
209.80 W, 100 %, 2 %
209.80 W, 100 %, 2 %
209.80 W, 100 %, 2 %
209.80 W, 100 %, 2 %
209.85 W, 100 %, 2 %
209.99 W, 100 %, 2 %
209.99 W, 100 %, 2 %
209.80 W, 100 %, 2 %
209.90 W, 100 %, 2 %
209.90 W, 100 %, 2 %
209.85 W, 100 %, 2 %
209.90 W, 100 %, 2 %
209.90 W, 100 %, 2 %
209.80 W, 100 %, 2 %
209.99 W, 100 %, 2 %
209.99 W, 100 %, 2 %
209.85 W, 100 %, 2 %
209.95 W, 100 %, 2 %
209.95 W, 100 %, 2 %
209.85 W, 100 %, 2 %
210.04 W, 100 %, 2 %
210.04 W, 100 %, 2 %
209.95 W, 100 %, 2 %
210.09 W, 100 %, 2 %
210.09 W, 100 %, 2 %
210.09 W, 100 %, 2 %
209.90 W, 100 %, 2 %
209.90 W, 100 %, 2 %
209.99 W, 100 %, 2 %
210.04 W, 100 %, 2 %
210.04 W, 100 %, 2 %
209.90 W, 100 %, 2 %
210.18 W, 100 %, 2 %
210.18 W, 100 %, 2 %
210.18 W, 100 %, 2 %
209.99 W, 100 %, 2 %
209.99 W, 100 %, 2 %
209.99 W, 100 %, 2 %
210.23 W, 100 %, 2 %
210.23 W, 100 %, 2 %
210.04 W, 100 %, 2 %
210.23 W, 100 %, 2 %
210.23 W, 100 %, 2 %
210.28 W, 100 %, 2 %
210.04 W, 100 %, 2 %
210.04 W, 100 %, 2 %
210.14 W, 100 %, 2 %
210.14 W, 100 %, 2 %
210.14 W, 100 %, 2 %
210.10 W, 100 %, 2 %
210.28 W, 100 %, 2 %
210.28 W, 100 %, 2 %
210.18 W, 100 %, 2 %
210.23 W, 100 %, 2 %
210.23 W, 100 %, 2 %
210.18 W, 100 %, 2 %
210.09 W, 100 %, 2 %
210.09 W, 100 %, 2 %
210.10 W, 100 %, 2 %
210.33 W, 100 %, 2 %
210.33 W, 100 %, 2 %
210.33 W, 100 %, 2 %
210.14 W, 100 %, 2 %
210.14 W, 100 %, 2 %
210.14 W, 100 %, 2 %
210.33 W, 100 %, 2 %
210.33 W, 100 %, 2 %
210.14 W, 100 %, 2 %
210.33 W, 100 %, 2 %
210.33 W, 100 %, 2 %
210.14 W, 100 %, 2 %
210.09 W, 100 %, 2 %
210.09 W, 100 %, 2 %
210.14 W, 100 %, 2 %
210.23 W, 100 %, 2 %
210.23 W, 100 %, 2 %
210.14 W, 100 %, 2 %
210.33 W, 100 %, 2 %
210.33 W, 100 %, 2 %
210.43 W, 100 %, 2 %
210.33 W, 100 %, 2 %
210.33 W, 100 %, 2 %
210.23 W, 100 %, 2 %
210.28 W, 100 %, 2 %
210.28 W, 100 %, 2 %
210.23 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.43 W, 100 %, 2 %
210.37 W, 100 %, 2 %
210.37 W, 100 %, 2 %
210.23 W, 100 %, 2 %
210.37 W, 100 %, 2 %
210.37 W, 100 %, 2 %
210.28 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.28 W, 100 %, 2 %
210.37 W, 100 %, 2 %
210.37 W, 100 %, 2 %
210.11 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.37 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.43 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.37 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.75 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.43 W, 100 %, 2 %
210.37 W, 100 %, 2 %
210.37 W, 100 %, 2 %
210.37 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.52 W, 100 %, 2 %
210.52 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.52 W, 100 %, 1 %
210.52 W, 100 %, 1 %
210.47 W, 100 %, 1 %
210.62 W, 100 %, 1 %
210.62 W, 100 %, 1 %
210.75 W, 100 %, 1 %
210.52 W, 100 %, 1 %
210.52 W, 100 %, 1 %
210.56 W, 100 %, 1 %
210.43 W, 100 %, 1 %
210.43 W, 100 %, 1 %
210.37 W, 100 %, 1 %
210.81 W, 100 %, 2 %
210.81 W, 100 %, 2 %
210.71 W, 100 %, 2 %
210.62 W, 100 %, 2 %
210.43 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.43 W, 100 %, 2 %
210.62 W, 100 %, 2 %
210.62 W, 100 %, 2 %
210.62 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.62 W, 100 %, 2 %
210.66 W, 100 %, 2 %
210.66 W, 100 %, 2 %
210.43 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.37 W, 100 %, 2 %
210.37 W, 100 %, 2 %
210.71 W, 100 %, 2 %
210.68 W, 100 %, 2 %
210.68 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.66 W, 100 %, 2 %
210.66 W, 100 %, 2 %
210.66 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.75 W, 100 %, 2 %
210.75 W, 100 %, 2 %
210.75 W, 100 %, 2 %
210.81 W, 100 %, 2 %
210.81 W, 100 %, 2 %
210.75 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.47 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.56 W, 100 %, 2 %
210.66 W, 100 %, 2 %
210.66 W, 100 %, 2 %
210.75 W, 100 %, 2 %
210.71 W, 100 %, 2 %
210.71 W, 100 %, 2 %
210.56 W, 100 %, 1 %
210.90 W, 100 %, 1 %
210.90 W, 100 %, 1 %
210.71 W, 100 %, 1 %
210.81 W, 100 %, 1 %
210.81 W, 100 %, 1 %
210.85 W, 100 %, 1 %
210.66 W, 100 %, 1 %
210.66 W, 100 %, 1 %
210.75 W, 100 %, 1 %
210.81 W, 100 %, 1 %
210.81 W, 100 %, 1 %
210.56 W, 100 %, 1 %
210.75 W, 100 %, 2 %
210.75 W, 100 %, 2 %
210.87 W, 100 %, 2 %
210.75 W, 100 %, 2 %
210.75 W, 100 %, 2 %
210.85 W, 100 %, 2 %
210.97 W, 100 %, 2 %
210.97 W, 100 %, 2 %
210.59 W, 100 %, 2 %
210.87 W, 100 %, 2 %
210.87 W, 100 %, 2 %
210.90 W, 100 %, 2 %
210.62 W, 100 %, 2 %
210.62 W, 100 %, 2 %
210.62 W, 100 %, 2 %
210.85 W, 100 %, 2 %
210.85 W, 100 %, 2 %
210.75 W, 100 %, 2 %
210.81 W, 100 %, 2 %
210.81 W, 100 %, 2 %
210.81 W, 100 %, 2 %
210.81 W, 100 %, 2 %
210.81 W, 100 %, 2 %
210.71 W, 100 %, 2 %
210.95 W, 100 %, 2 %
210.95 W, 100 %, 2 %
210.90 W, 100 %, 2 %
210.75 W, 100 %, 2 %
210.75 W, 100 %, 2 %
210.81 W, 100 %, 2 %
210.66 W, 100 %, 2 %
210.66 W, 100 %, 2 %
210.81 W, 100 %, 2 %
210.90 W, 100 %, 2 %
210.90 W, 100 %, 2 %
210.95 W, 100 %, 2 %
210.78 W, 100 %, 2 %
210.78 W, 100 %, 2 %
211.00 W, 100 %, 2 %
210.75 W, 100 %, 2 %
210.75 W, 100 %, 2 %
210.75 W, 100 %, 2 %
210.95 W, 100 %, 2 %
210.95 W, 100 %, 2 %
210.85 W, 100 %, 2 %
210.95 W, 100 %, 2 %
210.95 W, 100 %, 2 %
210.85 W, 100 %, 2 %
210.95 W, 100 %, 2 %
210.95 W, 100 %, 2 %
210.75 W, 100 %, 2 %
210.85 W, 100 %, 2 %
210.85 W, 100 %, 2 %
210.95 W, 100 %, 2 %
210.85 W, 100 %, 2 %
210.85 W, 100 %, 2 %
211.00 W, 100 %, 2 %
210.85 W, 100 %, 2 %
210.85 W, 100 %, 2 %
210.85 W, 100 %, 2 %
210.95 W, 100 %, 2 %
210.95 W, 100 %, 2 %
210.95 W, 100 %, 2 %
210.85 W, 100 %, 2 %
210.85 W, 100 %, 2 %
210.85 W, 100 %, 2 %
211.00 W, 100 %, 2 %
211.00 W, 100 %, 2 %
210.85 W, 100 %, 2 %
211.04 W, 100 %, 2 %
211.04 W, 100 %, 2 %
210.95 W, 100 %, 2 %
210.95 W, 100 %, 2 %
210.95 W, 100 %, 2 %
210.95 W, 100 %, 2 %
211.04 W, 100 %, 2 %
211.04 W, 100 %, 2 %
210.95 W, 100 %, 2 %
211.06 W, 100 %, 2 %
211.06 W, 100 %, 2 %
211.14 W, 100 %, 2 %
211.06 W, 100 %, 2 %
211.06 W, 100 %, 2 %
211.04 W, 100 %, 2 %
211.14 W, 100 %, 2 %
211.14 W, 100 %, 2 %
210.95 W, 100 %, 2 %
211.06 W, 100 %, 2 %
211.06 W, 100 %, 2 %
150.20 W, 100 %, 2 %
95.94 W, 100 %, 2 %
95.94 W, 100 %, 2 %
76.57 W, 100 %, 2 %
76.57 W, 100 %, 2 %
73.49 W, 100 %, 2 %
72.91 W, 100 %, 2 %
72.91 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.53 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 70 %, 2 %
72.43 W, 70 %, 2 %
72.43 W, 70 %, 2 %
72.34 W, 70 %, 2 %
72.24 W, 70 %, 2 %
72.24 W, 70 %, 2 %
71.89 W, 70 %, 2 %
71.89 W, 70 %, 2 %
72.18 W, 70 %, 2 %
72.18 W, 70 %, 2 %
72.18 W, 70 %, 2 %
72.18 W, 70 %, 2 %
72.18 W, 70 %, 2 %
71.02 W, 70 %, 2 %
70.54 W, 59 %, 2 %
70.54 W, 59 %, 2 %
70.35 W, 59 %, 2 %
70.35 W, 59 %, 2 %
71.41 W, 59 %, 2 %
70.73 W, 59 %, 2 %
70.73 W, 59 %, 2 %
70.45 W, 59 %, 2 %
70.45 W, 59 %, 2 %
70.25 W, 59 %, 2 %
70.16 W, 59 %, 2 %
70.16 W, 59 %, 2 %
70.25 W, 59 %, 2 %
70.25 W, 59 %, 2 %
69.97 W, 24 %, 1 %
70.16 W, 24 %, 1 %
70.16 W, 24 %, 1 %
70.16 W, 24 %, 1 %
70.16 W, 24 %, 1 %
70.16 W, 24 %, 1 %
70.06 W, 24 %, 1 %
70.06 W, 24 %, 1 %
70.06 W, 24 %, 1 %
70.06 W, 24 %, 1 %
70.06 W, 24 %, 1 %
70.06 W, 24 %, 1 %
70.06 W, 24 %, 1 %
70.06 W, 24 %, 1 %
70.06 W, 19 %, 1 %
70.10 W, 19 %, 1 %
70.00 W, 19 %, 1 %
70.00 W, 19 %, 1 %
69.52 W, 19 %, 1 %
69.52 W, 19 %, 1 %
69.41 W, 19 %, 1 %
69.52 W, 19 %, 1 %
69.52 W, 19 %, 1 %
69.42 W, 19 %, 1 %
69.42 W, 19 %, 1 %
69.32 W, 19 %, 1 %
69.61 W, 19 %, 1 %
69.61 W, 19 %, 1 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.41 W, 0 %, 0 %
69.41 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.41 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.41 W, 0 %, 0 %
69.41 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.41 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.41 W, 0 %, 0 %
69.41 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.41 W, 0 %, 0 %
69.41 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.41 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.12 W, 0 %, 0 %
69.12 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.12 W, 0 %, 0 %
69.12 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.12 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.12 W, 0 %, 0 %
69.12 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
