power.draw [W], utilization.gpu [%], utilization.memory [%]
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.74 W, 0 %, 0 %
22.74 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.55 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
20.61 W, 0 %, 0 %
20.61 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
40.75 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 9 %, 0 %
77.05 W, 9 %, 0 %
77.05 W, 9 %, 0 %
79.07 W, 9 %, 0 %
79.36 W, 9 %, 0 %
79.36 W, 9 %, 0 %
79.55 W, 9 %, 0 %
79.55 W, 9 %, 0 %
79.55 W, 9 %, 0 %
79.75 W, 9 %, 0 %
79.75 W, 9 %, 0 %
79.55 W, 9 %, 0 %
79.55 W, 9 %, 0 %
79.84 W, 9 %, 0 %
79.85 W, 100 %, 3 %
79.85 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.83 W, 100 %, 3 %
79.64 W, 100 %, 3 %
79.64 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.03 W, 100 %, 3 %
79.93 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.03 W, 100 %, 3 %
79.87 W, 100 %, 3 %
79.87 W, 100 %, 3 %
80.12 W, 100 %, 3 %
80.16 W, 100 %, 3 %
80.16 W, 100 %, 3 %
79.83 W, 100 %, 3 %
79.83 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
80.06 W, 100 %, 3 %
80.06 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.87 W, 100 %, 3 %
79.87 W, 100 %, 3 %
80.06 W, 100 %, 3 %
80.06 W, 100 %, 3 %
79.94 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.06 W, 100 %, 3 %
80.06 W, 100 %, 3 %
80.07 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.96 W, 100 %, 3 %
80.06 W, 100 %, 3 %
80.05 W, 100 %, 3 %
80.05 W, 100 %, 3 %
79.86 W, 100 %, 3 %
79.86 W, 100 %, 3 %
79.87 W, 100 %, 3 %
80.17 W, 100 %, 3 %
80.17 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.86 W, 100 %, 3 %
80.05 W, 100 %, 3 %
80.05 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.69 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.69 W, 100 %, 3 %
79.69 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.79 W, 100 %, 3 %
79.79 W, 100 %, 3 %
79.54 W, 100 %, 3 %
79.54 W, 100 %, 3 %
79.66 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.69 W, 100 %, 3 %
79.69 W, 100 %, 3 %
79.68 W, 100 %, 3 %
79.59 W, 100 %, 3 %
79.59 W, 100 %, 3 %
79.76 W, 100 %, 3 %
79.76 W, 100 %, 3 %
79.85 W, 100 %, 3 %
79.68 W, 100 %, 3 %
79.68 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.96 W, 100 %, 2 %
80.16 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.58 W, 100 %, 2 %
79.58 W, 100 %, 2 %
79.77 W, 100 %, 2 %
79.96 W, 100 %, 2 %
79.96 W, 100 %, 2 %
79.77 W, 100 %, 2 %
79.77 W, 100 %, 2 %
80.25 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.87 W, 100 %, 2 %
79.87 W, 100 %, 2 %
79.77 W, 100 %, 2 %
80.16 W, 100 %, 2 %
80.16 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.48 W, 100 %, 2 %
79.48 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.44 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.58 W, 100 %, 2 %
79.58 W, 100 %, 2 %
79.77 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.48 W, 100 %, 2 %
79.48 W, 100 %, 2 %
79.66 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.64 W, 100 %, 2 %
79.64 W, 100 %, 2 %
79.87 W, 100 %, 2 %
79.77 W, 100 %, 2 %
79.77 W, 100 %, 2 %
79.87 W, 100 %, 2 %
79.87 W, 100 %, 2 %
79.86 W, 100 %, 2 %
79.57 W, 100 %, 2 %
79.57 W, 100 %, 2 %
79.77 W, 100 %, 2 %
79.77 W, 100 %, 2 %
79.77 W, 100 %, 2 %
79.77 W, 100 %, 2 %
79.77 W, 100 %, 2 %
79.58 W, 100 %, 2 %
79.58 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.77 W, 100 %, 2 %
79.77 W, 100 %, 2 %
79.50 W, 100 %, 2 %
79.50 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.58 W, 100 %, 2 %
79.58 W, 100 %, 2 %
79.57 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.58 W, 100 %, 2 %
79.58 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.58 W, 100 %, 2 %
79.47 W, 100 %, 2 %
79.47 W, 100 %, 2 %
79.64 W, 100 %, 2 %
79.64 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.57 W, 100 %, 2 %
79.57 W, 100 %, 2 %
79.46 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.87 W, 100 %, 2 %
79.87 W, 100 %, 2 %
79.50 W, 100 %, 2 %
79.55 W, 100 %, 2 %
79.55 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.58 W, 100 %, 2 %
79.58 W, 100 %, 2 %
79.76 W, 100 %, 2 %
79.76 W, 100 %, 2 %
79.54 W, 100 %, 2 %
79.55 W, 100 %, 2 %
79.55 W, 100 %, 2 %
79.37 W, 100 %, 2 %
79.37 W, 100 %, 2 %
79.39 W, 100 %, 2 %
79.48 W, 100 %, 2 %
79.48 W, 100 %, 2 %
79.66 W, 100 %, 2 %
79.66 W, 100 %, 2 %
79.39 W, 100 %, 2 %
79.48 W, 100 %, 2 %
79.48 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.50 W, 100 %, 2 %
79.39 W, 100 %, 2 %
79.39 W, 100 %, 2 %
79.77 W, 100 %, 2 %
79.77 W, 100 %, 2 %
79.57 W, 100 %, 2 %
79.96 W, 100 %, 2 %
79.96 W, 100 %, 2 %
80.34 W, 100 %, 2 %
80.34 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.35 W, 100 %, 2 %
80.35 W, 100 %, 2 %
80.41 W, 100 %, 2 %
80.41 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.15 W, 100 %, 2 %
80.15 W, 100 %, 2 %
80.41 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.64 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.44 W, 100 %, 3 %
80.44 W, 100 %, 3 %
80.31 W, 100 %, 3 %
80.31 W, 100 %, 3 %
80.25 W, 100 %, 3 %
80.60 W, 100 %, 3 %
80.60 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.31 W, 100 %, 3 %
80.31 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.34 W, 100 %, 3 %
80.16 W, 100 %, 3 %
80.16 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.21 W, 100 %, 3 %
82.04 W, 100 %, 3 %
82.62 W, 100 %, 3 %
82.62 W, 100 %, 3 %
82.81 W, 100 %, 3 %
82.81 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.04 W, 100 %, 3 %
83.04 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.91 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.10 W, 100 %, 3 %
83.10 W, 100 %, 3 %
83.29 W, 100 %, 3 %
83.29 W, 100 %, 3 %
83.29 W, 100 %, 3 %
83.10 W, 100 %, 3 %
83.10 W, 100 %, 3 %
83.39 W, 100 %, 3 %
83.39 W, 100 %, 4 %
83.10 W, 100 %, 4 %
83.39 W, 100 %, 4 %
83.39 W, 100 %, 4 %
83.20 W, 100 %, 4 %
83.20 W, 100 %, 4 %
83.00 W, 100 %, 4 %
83.29 W, 100 %, 4 %
83.29 W, 100 %, 4 %
83.20 W, 100 %, 4 %
83.20 W, 100 %, 4 %
83.10 W, 100 %, 4 %
83.20 W, 100 %, 4 %
83.20 W, 100 %, 4 %
83.29 W, 100 %, 4 %
83.29 W, 100 %, 4 %
83.29 W, 100 %, 4 %
83.29 W, 100 %, 4 %
83.29 W, 100 %, 4 %
83.10 W, 100 %, 4 %
83.10 W, 100 %, 4 %
83.20 W, 100 %, 4 %
83.20 W, 100 %, 4 %
83.20 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.71 W, 100 %, 4 %
88.49 W, 100 %, 4 %
85.61 W, 100 %, 4 %
85.61 W, 100 %, 6 %
84.93 W, 100 %, 6 %
84.93 W, 100 %, 6 %
84.93 W, 100 %, 6 %
84.64 W, 100 %, 6 %
84.64 W, 100 %, 6 %
84.64 W, 100 %, 6 %
84.64 W, 100 %, 6 %
84.64 W, 100 %, 6 %
84.74 W, 100 %, 6 %
84.74 W, 100 %, 6 %
84.83 W, 100 %, 6 %
84.83 W, 100 %, 6 %
84.74 W, 100 %, 6 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.55 W, 100 %, 4 %
84.55 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 4 %
83.10 W, 100 %, 4 %
81.37 W, 100 %, 4 %
81.37 W, 100 %, 4 %
80.74 W, 100 %, 4 %
80.74 W, 100 %, 4 %
80.89 W, 100 %, 4 %
80.89 W, 100 %, 4 %
80.89 W, 100 %, 4 %
81.08 W, 100 %, 4 %
81.08 W, 100 %, 4 %
81.08 W, 100 %, 4 %
81.08 W, 100 %, 4 %
81.08 W, 100 %, 4 %
81.40 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.11 W, 100 %, 3 %
81.11 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
