power.draw [W], utilization.gpu [%], utilization.memory [%]
58.92 W, 61 %, 2 %
58.83 W, 61 %, 2 %
58.83 W, 61 %, 2 %
69.87 W, 61 %, 2 %
69.87 W, 61 %, 2 %
103.42 W, 61 %, 2 %
108.37 W, 61 %, 2 %
108.37 W, 61 %, 2 %
109.90 W, 61 %, 2 %
110.10 W, 61 %, 2 %
110.10 W, 82 %, 1 %
110.29 W, 82 %, 1 %
110.29 W, 82 %, 1 %
110.29 W, 82 %, 1 %
110.29 W, 82 %, 1 %
110.21 W, 82 %, 1 %
110.19 W, 82 %, 1 %
110.19 W, 82 %, 1 %
110.39 W, 82 %, 1 %
110.31 W, 82 %, 1 %
110.29 W, 82 %, 1 %
110.29 W, 82 %, 1 %
110.40 W, 100 %, 1 %
110.40 W, 100 %, 1 %
110.40 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.40 W, 100 %, 1 %
110.40 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.39 W, 100 %, 1 %
110.40 W, 100 %, 1 %
110.40 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.40 W, 100 %, 1 %
110.40 W, 100 %, 1 %
110.39 W, 100 %, 1 %
110.40 W, 100 %, 1 %
110.40 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.40 W, 100 %, 1 %
110.40 W, 100 %, 1 %
110.40 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.89 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.89 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.89 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.89 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.89 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.17 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.89 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.89 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
92.54 W, 100 %, 1 %
69.71 W, 100 %, 1 %
69.71 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.75 W, 100 %, 1 %
59.31 W, 100 %, 1 %
59.12 W, 100 %, 1 %
59.12 W, 100 %, 1 %
58.95 W, 100 %, 1 %
58.95 W, 100 %, 1 %
58.92 W, 100 %, 1 %
59.04 W, 35 %, 1 %
59.04 W, 35 %, 1 %
59.12 W, 35 %, 1 %
59.12 W, 35 %, 1 %
58.92 W, 35 %, 1 %
58.92 W, 35 %, 1 %
58.92 W, 35 %, 1 %
58.83 W, 35 %, 1 %
58.83 W, 35 %, 1 %
58.95 W, 35 %, 1 %
58.95 W, 35 %, 1 %
58.95 W, 35 %, 1 %
58.95 W, 35 %, 1 %
58.95 W, 35 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.76 W, 20 %, 1 %
58.76 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.63 W, 20 %, 1 %
58.63 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.63 W, 20 %, 1 %
58.63 W, 20 %, 1 %
58.66 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.95 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.76 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.76 W, 20 %, 1 %
58.76 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.66 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.50 W, 20 %, 1 %
60.08 W, 20 %, 1 %
60.08 W, 20 %, 1 %
60.08 W, 20 %, 1 %
60.18 W, 20 %, 1 %
60.18 W, 20 %, 1 %
60.08 W, 20 %, 1 %
60.08 W, 20 %, 1 %
60.08 W, 20 %, 1 %
60.08 W, 55 %, 1 %
60.08 W, 55 %, 1 %
60.08 W, 55 %, 1 %
60.08 W, 55 %, 1 %
60.08 W, 55 %, 1 %
60.08 W, 55 %, 1 %
60.08 W, 55 %, 1 %
59.15 W, 55 %, 1 %
59.15 W, 55 %, 1 %
58.28 W, 55 %, 1 %
58.28 W, 55 %, 1 %
58.28 W, 55 %, 1 %
58.19 W, 55 %, 1 %
58.19 W, 55 %, 1 %
58.28 W, 34 %, 1 %
58.19 W, 34 %, 1 %
58.19 W, 34 %, 1 %
58.38 W, 34 %, 1 %
58.38 W, 34 %, 1 %
58.09 W, 34 %, 1 %
58.09 W, 34 %, 1 %
58.09 W, 34 %, 1 %
58.09 W, 34 %, 1 %
58.09 W, 34 %, 1 %
58.19 W, 34 %, 1 %
58.19 W, 34 %, 1 %
58.19 W, 34 %, 1 %
58.28 W, 34 %, 1 %
58.28 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
