power.draw [W], utilization.gpu [%], utilization.memory [%]
94.84 W, 100 %, 14 %
94.84 W, 100 %, 14 %
94.75 W, 100 %, 14 %
95.89 W, 100 %, 14 %
95.89 W, 100 %, 14 %
95.62 W, 100 %, 14 %
95.51 W, 100 %, 14 %
95.51 W, 100 %, 14 %
95.62 W, 100 %, 14 %
95.32 W, 100 %, 14 %
95.32 W, 100 %, 14 %
95.42 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.51 W, 100 %, 14 %
95.51 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.51 W, 100 %, 14 %
95.51 W, 100 %, 14 %
95.61 W, 100 %, 14 %
95.51 W, 100 %, 14 %
95.51 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
94.84 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.94 W, 100 %, 15 %
95.52 W, 100 %, 14 %
95.52 W, 100 %, 14 %
95.13 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.70 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.61 W, 100 %, 14 %
96.09 W, 100 %, 15 %
96.09 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
95.13 W, 100 %, 14 %
95.32 W, 100 %, 14 %
95.32 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.13 W, 100 %, 14 %
95.13 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.13 W, 100 %, 14 %
95.13 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.03 W, 100 %, 14 %
95.03 W, 100 %, 14 %
95.42 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
94.95 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.32 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.84 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.23 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
95.03 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.85 W, 100 %, 14 %
95.03 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.23 W, 100 %, 14 %
94.84 W, 100 %, 14 %
95.13 W, 100 %, 14 %
95.13 W, 100 %, 14 %
95.42 W, 100 %, 14 %
95.32 W, 100 %, 14 %
95.32 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.62 W, 100 %, 14 %
95.62 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.51 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.85 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.41 W, 100 %, 15 %
95.41 W, 100 %, 15 %
95.04 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
94.55 W, 100 %, 15 %
94.55 W, 100 %, 15 %
94.55 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.94 W, 100 %, 14 %
94.94 W, 100 %, 14 %
94.28 W, 100 %, 14 %
94.55 W, 100 %, 14 %
94.55 W, 100 %, 14 %
94.84 W, 100 %, 14 %
95.13 W, 100 %, 14 %
95.13 W, 100 %, 14 %
95.03 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.94 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.04 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.32 W, 100 %, 14 %
95.32 W, 100 %, 14 %
95.04 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.85 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.04 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.84 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.85 W, 100 %, 15 %
95.04 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.52 W, 100 %, 14 %
95.52 W, 100 %, 14 %
95.61 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.51 W, 100 %, 14 %
95.42 W, 100 %, 14 %
95.42 W, 100 %, 14 %
95.23 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.14 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.03 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.85 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
94.65 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.14 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
96.00 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.72 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
94.75 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.42 W, 100 %, 14 %
95.32 W, 100 %, 14 %
95.32 W, 100 %, 14 %
95.32 W, 100 %, 14 %
95.42 W, 100 %, 14 %
95.42 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.03 W, 100 %, 14 %
95.03 W, 100 %, 14 %
94.65 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.61 W, 100 %, 14 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.13 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.27 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.13 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.51 W, 100 %, 14 %
95.61 W, 100 %, 14 %
95.61 W, 100 %, 14 %
95.33 W, 100 %, 14 %
95.14 W, 100 %, 14 %
95.14 W, 100 %, 14 %
94.85 W, 100 %, 14 %
95.14 W, 100 %, 14 %
95.14 W, 100 %, 14 %
95.14 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
95.14 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.85 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.94 W, 100 %, 14 %
94.94 W, 100 %, 14 %
94.75 W, 100 %, 14 %
95.42 W, 100 %, 14 %
95.42 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.36 W, 100 %, 14 %
94.36 W, 100 %, 14 %
94.94 W, 100 %, 14 %
95.03 W, 100 %, 14 %
95.03 W, 100 %, 14 %
94.84 W, 100 %, 14 %
94.84 W, 100 %, 14 %
94.84 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.03 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.46 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.22 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
96.09 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.41 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.23 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.84 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.75 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.51 W, 100 %, 14 %
95.51 W, 100 %, 14 %
95.79 W, 100 %, 14 %
95.89 W, 100 %, 14 %
95.89 W, 100 %, 14 %
95.51 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.90 W, 100 %, 14 %
95.61 W, 100 %, 14 %
95.61 W, 100 %, 14 %
96.00 W, 100 %, 15 %
96.38 W, 100 %, 15 %
96.38 W, 100 %, 15 %
96.19 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
94.94 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
94.95 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
94.56 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.55 W, 100 %, 15 %
94.65 W, 100 %, 15 %
94.65 W, 100 %, 15 %
94.94 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.03 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.14 W, 100 %, 14 %
94.84 W, 100 %, 14 %
94.84 W, 100 %, 14 %
95.42 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.71 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.51 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.62 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.94 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.32 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.94 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
94.94 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.32 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.84 W, 100 %, 14 %
95.33 W, 100 %, 14 %
95.33 W, 100 %, 14 %
95.32 W, 100 %, 14 %
95.33 W, 100 %, 14 %
95.33 W, 100 %, 14 %
95.13 W, 100 %, 14 %
95.03 W, 100 %, 14 %
95.03 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.85 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
94.85 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
94.95 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.94 W, 100 %, 14 %
94.94 W, 100 %, 14 %
95.23 W, 100 %, 14 %
94.94 W, 100 %, 14 %
94.94 W, 100 %, 14 %
95.03 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.13 W, 100 %, 14 %
95.13 W, 100 %, 14 %
95.33 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
94.75 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 14 %
95.80 W, 100 %, 14 %
95.52 W, 100 %, 14 %
95.52 W, 100 %, 14 %
95.14 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.61 W, 100 %, 14 %
95.81 W, 100 %, 14 %
95.81 W, 100 %, 14 %
95.51 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.95 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.61 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.51 W, 100 %, 14 %
95.42 W, 100 %, 14 %
95.42 W, 100 %, 14 %
95.03 W, 100 %, 14 %
