power.draw [W], utilization.gpu [%], utilization.memory [%]
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.41 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
75.12 W, 100 %, 3 %
63.93 W, 100 %, 3 %
60.46 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 5 %
59.31 W, 100 %, 5 %
59.40 W, 100 %, 5 %
59.30 W, 100 %, 5 %
59.50 W, 100 %, 5 %
59.31 W, 100 %, 5 %
59.40 W, 100 %, 5 %
59.31 W, 100 %, 5 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.41 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.51 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.51 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.22 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.51 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.82 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.82 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.82 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.72 W, 100 %, 3 %
58.15 W, 100 %, 3 %
58.15 W, 100 %, 3 %
58.34 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.54 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.02 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.02 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.78 W, 100 %, 4 %
59.78 W, 100 %, 4 %
59.59 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.78 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.78 W, 100 %, 4 %
60.08 W, 100 %, 4 %
59.98 W, 100 %, 4 %
60.18 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.40 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.89 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.88 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.07 W, 100 %, 4 %
59.98 W, 100 %, 4 %
60.07 W, 100 %, 4 %
59.98 W, 100 %, 4 %
59.98 W, 100 %, 4 %
77.15 W, 100 %, 4 %
86.43 W, 100 %, 6 %
94.65 W, 100 %, 6 %
74.29 W, 100 %, 6 %
63.06 W, 100 %, 6 %
60.36 W, 100 %, 6 %
59.69 W, 100 %, 6 %
59.60 W, 100 %, 6 %
59.40 W, 100 %, 6 %
59.50 W, 100 %, 6 %
59.40 W, 100 %, 13 %
59.69 W, 100 %, 13 %
59.50 W, 100 %, 13 %
59.69 W, 100 %, 13 %
59.40 W, 100 %, 13 %
59.69 W, 100 %, 13 %
59.50 W, 100 %, 13 %
59.69 W, 100 %, 13 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.11 W, 100 %, 3 %
58.72 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.73 W, 100 %, 3 %
59.01 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.82 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.82 W, 100 %, 3 %
59.02 W, 100 %, 3 %
58.82 W, 100 %, 3 %
59.02 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.82 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
64.03 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.27 W, 100 %, 3 %
59.98 W, 100 %, 4 %
60.08 W, 100 %, 4 %
59.89 W, 100 %, 4 %
59.98 W, 100 %, 4 %
59.89 W, 100 %, 4 %
59.98 W, 100 %, 4 %
59.89 W, 100 %, 4 %
59.98 W, 100 %, 4 %
59.89 W, 100 %, 4 %
59.98 W, 100 %, 4 %
59.98 W, 100 %, 4 %
60.08 W, 100 %, 4 %
59.98 W, 100 %, 4 %
60.07 W, 100 %, 4 %
59.98 W, 100 %, 4 %
59.98 W, 100 %, 4 %
60.07 W, 100 %, 4 %
59.98 W, 100 %, 4 %
60.17 W, 100 %, 4 %
59.88 W, 100 %, 4 %
60.18 W, 100 %, 4 %
59.98 W, 100 %, 4 %
60.08 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.17 W, 100 %, 4 %
77.63 W, 100 %, 4 %
90.47 W, 100 %, 4 %
96.76 W, 100 %, 8 %
75.70 W, 100 %, 8 %
63.64 W, 100 %, 8 %
60.46 W, 100 %, 8 %
59.78 W, 100 %, 8 %
59.50 W, 100 %, 8 %
59.69 W, 100 %, 8 %
59.69 W, 100 %, 8 %
59.69 W, 100 %, 12 %
59.60 W, 100 %, 12 %
59.50 W, 100 %, 12 %
59.59 W, 100 %, 12 %
59.50 W, 100 %, 12 %
59.50 W, 100 %, 12 %
59.31 W, 100 %, 12 %
59.69 W, 100 %, 12 %
59.60 W, 100 %, 12 %
59.79 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.11 W, 100 %, 3 %
58.83 W, 100 %, 3 %
59.01 W, 100 %, 3 %
58.83 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
74.84 W, 100 %, 3 %
62.19 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.27 W, 100 %, 4 %
60.08 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.07 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.08 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.08 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.07 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.36 W, 100 %, 4 %
65.83 W, 100 %, 4 %
80.04 W, 100 %, 4 %
93.51 W, 100 %, 7 %
97.63 W, 100 %, 7 %
68.33 W, 100 %, 7 %
61.81 W, 100 %, 7 %
59.88 W, 100 %, 7 %
59.69 W, 100 %, 7 %
59.50 W, 100 %, 7 %
59.69 W, 100 %, 7 %
59.69 W, 100 %, 7 %
59.79 W, 100 %, 13 %
59.69 W, 100 %, 13 %
59.59 W, 100 %, 13 %
59.50 W, 100 %, 13 %
59.69 W, 100 %, 13 %
59.69 W, 100 %, 13 %
59.69 W, 100 %, 13 %
59.59 W, 100 %, 13 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
