power.draw [W], utilization.gpu [%], utilization.memory [%]
108.71 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.62 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.62 W, 100 %, 58 %
108.62 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.62 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.52 W, 100 %, 58 %
108.82 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.67 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.62 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.81 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.62 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.52 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.81 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.81 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.52 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.81 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.81 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.71 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.71 W, 100 %, 58 %
76.00 W, 100 %, 58 %
63.06 W, 100 %, 58 %
63.06 W, 100 %, 58 %
59.30 W, 100 %, 58 %
59.02 W, 100 %, 58 %
59.02 W, 100 %, 58 %
58.83 W, 100 %, 58 %
58.73 W, 100 %, 58 %
58.73 W, 100 %, 58 %
59.59 W, 100 %, 58 %
59.88 W, 100 %, 58 %
59.88 W, 37 %, 7 %
60.07 W, 37 %, 7 %
60.07 W, 37 %, 7 %
60.07 W, 37 %, 7 %
60.07 W, 37 %, 7 %
60.07 W, 37 %, 7 %
60.07 W, 37 %, 7 %
59.98 W, 37 %, 7 %
59.98 W, 37 %, 7 %
59.98 W, 37 %, 7 %
59.69 W, 37 %, 7 %
59.69 W, 37 %, 7 %
59.88 W, 37 %, 7 %
59.98 W, 68 %, 2 %
59.98 W, 68 %, 2 %
59.88 W, 68 %, 2 %
59.88 W, 68 %, 2 %
59.88 W, 68 %, 2 %
59.78 W, 68 %, 2 %
59.98 W, 68 %, 2 %
59.98 W, 68 %, 2 %
100.99 W, 68 %, 2 %
108.33 W, 68 %, 2 %
109.58 W, 68 %, 2 %
110.16 W, 82 %, 25 %
110.35 W, 82 %, 25 %
110.25 W, 82 %, 25 %
110.25 W, 82 %, 25 %
110.25 W, 82 %, 25 %
110.25 W, 82 %, 25 %
110.06 W, 82 %, 25 %
110.25 W, 82 %, 25 %
110.35 W, 82 %, 25 %
110.16 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.21 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.30 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.21 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.21 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.30 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.25 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.35 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.54 W, 100 %, 58 %
79.55 W, 99 %, 57 %
65.67 W, 99 %, 57 %
65.67 W, 99 %, 57 %
60.08 W, 99 %, 57 %
59.21 W, 99 %, 57 %
59.21 W, 99 %, 57 %
58.82 W, 99 %, 57 %
58.73 W, 99 %, 57 %
58.73 W, 99 %, 57 %
58.73 W, 99 %, 57 %
58.73 W, 99 %, 57 %
58.63 W, 99 %, 57 %
58.54 W, 99 %, 57 %
58.54 W, 29 %, 1 %
58.54 W, 29 %, 1 %
58.73 W, 29 %, 1 %
58.73 W, 29 %, 1 %
58.63 W, 29 %, 1 %
58.63 W, 29 %, 1 %
58.63 W, 29 %, 1 %
58.63 W, 29 %, 1 %
58.63 W, 29 %, 1 %
59.59 W, 29 %, 1 %
59.79 W, 29 %, 1 %
59.79 W, 29 %, 1 %
59.88 W, 29 %, 1 %
60.07 W, 37 %, 1 %
60.07 W, 37 %, 1 %
60.08 W, 37 %, 1 %
59.98 W, 37 %, 1 %
59.98 W, 37 %, 1 %
59.89 W, 37 %, 1 %
59.88 W, 37 %, 1 %
59.88 W, 37 %, 1 %
59.98 W, 37 %, 1 %
59.98 W, 37 %, 1 %
59.98 W, 37 %, 1 %
60.08 W, 37 %, 1 %
60.08 W, 37 %, 1 %
93.50 W, 70 %, 4 %
107.75 W, 70 %, 4 %
110.92 W, 70 %, 4 %
111.60 W, 70 %, 4 %
111.79 W, 70 %, 4 %
111.60 W, 70 %, 4 %
111.69 W, 70 %, 4 %
111.69 W, 70 %, 4 %
111.89 W, 70 %, 4 %
111.79 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.79 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.73 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.74 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.83 W, 100 %, 58 %
111.79 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.83 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.97 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.65 W, 100 %, 58 %
111.89 W, 100 %, 58 %
112.03 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.74 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.93 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.79 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.83 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.88 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.97 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.89 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.02 W, 100 %, 58 %
111.94 W, 100 %, 58 %
112.07 W, 100 %, 58 %
111.97 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.98 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.98 W, 100 %, 58 %
112.02 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.84 W, 100 %, 58 %
112.18 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.93 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.94 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.18 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.98 W, 100 %, 58 %
96.86 W, 100 %, 58 %
69.96 W, 100 %, 58 %
62.58 W, 100 %, 58 %
62.58 W, 100 %, 58 %
60.56 W, 100 %, 58 %
60.27 W, 100 %, 58 %
60.27 W, 100 %, 58 %
60.27 W, 100 %, 58 %
59.30 W, 80 %, 22 %
59.30 W, 80 %, 22 %
58.92 W, 80 %, 22 %
58.63 W, 80 %, 22 %
58.63 W, 80 %, 22 %
58.63 W, 80 %, 22 %
58.72 W, 80 %, 22 %
58.72 W, 80 %, 22 %
58.73 W, 80 %, 22 %
59.59 W, 80 %, 22 %
59.59 W, 80 %, 22 %
59.98 W, 80 %, 22 %
59.98 W, 34 %, 1 %
59.98 W, 34 %, 1 %
59.98 W, 34 %, 1 %
59.98 W, 34 %, 1 %
59.98 W, 34 %, 1 %
60.07 W, 34 %, 1 %
59.98 W, 34 %, 1 %
59.98 W, 34 %, 1 %
59.98 W, 34 %, 1 %
59.98 W, 34 %, 1 %
60.07 W, 34 %, 1 %
84.70 W, 34 %, 1 %
84.70 W, 34 %, 1 %
108.62 W, 74 %, 11 %
111.74 W, 74 %, 11 %
112.42 W, 74 %, 11 %
112.79 W, 74 %, 11 %
112.61 W, 74 %, 11 %
112.69 W, 74 %, 11 %
112.69 W, 74 %, 11 %
112.79 W, 74 %, 11 %
112.61 W, 74 %, 11 %
112.89 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.93 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.93 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.70 W, 100 %, 58 %
112.89 W, 100 %, 58 %
112.93 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.70 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.93 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.89 W, 100 %, 58 %
112.94 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.99 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.89 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.98 W, 100 %, 58 %
113.08 W, 100 %, 58 %
112.89 W, 100 %, 58 %
112.89 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.89 W, 100 %, 58 %
112.99 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.85 W, 100 %, 58 %
112.98 W, 100 %, 58 %
113.03 W, 100 %, 58 %
112.89 W, 100 %, 58 %
112.90 W, 100 %, 58 %
113.08 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.89 W, 100 %, 58 %
113.09 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.98 W, 100 %, 58 %
113.09 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.99 W, 100 %, 58 %
113.08 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.89 W, 100 %, 58 %
112.99 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.99 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.89 W, 100 %, 58 %
112.89 W, 100 %, 58 %
113.08 W, 100 %, 58 %
112.99 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.99 W, 100 %, 58 %
112.89 W, 100 %, 58 %
113.04 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.98 W, 100 %, 58 %
113.09 W, 100 %, 58 %
112.79 W, 100 %, 58 %
113.03 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.08 W, 100 %, 58 %
112.89 W, 100 %, 58 %
113.09 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.89 W, 100 %, 58 %
113.08 W, 100 %, 58 %
112.89 W, 100 %, 58 %
112.99 W, 100 %, 58 %
113.08 W, 100 %, 58 %
112.89 W, 100 %, 58 %
101.76 W, 100 %, 58 %
71.22 W, 100 %, 58 %
62.97 W, 100 %, 58 %
62.97 W, 100 %, 58 %
60.75 W, 100 %, 58 %
60.46 W, 100 %, 58 %
60.46 W, 100 %, 58 %
60.36 W, 100 %, 58 %
60.27 W, 100 %, 58 %
60.27 W, 76 %, 15 %
59.98 W, 76 %, 15 %
59.01 W, 76 %, 15 %
59.01 W, 76 %, 15 %
58.73 W, 76 %, 15 %
58.92 W, 76 %, 15 %
58.92 W, 76 %, 15 %
58.92 W, 76 %, 15 %
58.82 W, 76 %, 15 %
58.82 W, 76 %, 15 %
58.63 W, 76 %, 15 %
58.82 W, 76 %, 15 %
58.82 W, 76 %, 15 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.72 W, 23 %, 1 %
59.78 W, 23 %, 1 %
59.78 W, 23 %, 1 %
60.07 W, 23 %, 1 %
59.98 W, 23 %, 1 %
59.98 W, 23 %, 1 %
59.98 W, 23 %, 1 %
60.17 W, 44 %, 1 %
60.17 W, 44 %, 1 %
67.46 W, 44 %, 1 %
67.46 W, 44 %, 1 %
106.41 W, 44 %, 1 %
112.55 W, 44 %, 1 %
113.75 W, 44 %, 1 %
114.14 W, 44 %, 1 %
113.94 W, 44 %, 1 %
114.14 W, 44 %, 1 %
114.14 W, 93 %, 46 %
114.23 W, 93 %, 46 %
114.14 W, 93 %, 46 %
114.23 W, 93 %, 46 %
114.33 W, 93 %, 46 %
114.23 W, 93 %, 46 %
114.23 W, 93 %, 46 %
114.23 W, 93 %, 46 %
114.13 W, 93 %, 46 %
114.14 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.22 W, 100 %, 58 %
114.23 W, 100 %, 58 %
114.51 W, 100 %, 58 %
114.14 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.23 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.23 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.23 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.23 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.23 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.23 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.23 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.47 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.38 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.53 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.33 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
79.07 W, 100 %, 58 %
65.28 W, 100 %, 58 %
65.28 W, 100 %, 58 %
61.04 W, 100 %, 58 %
60.46 W, 88 %, 36 %
60.46 W, 88 %, 36 %
60.27 W, 88 %, 36 %
60.27 W, 88 %, 36 %
60.27 W, 88 %, 36 %
60.27 W, 88 %, 36 %
60.17 W, 88 %, 36 %
60.17 W, 88 %, 36 %
60.17 W, 88 %, 36 %
60.36 W, 88 %, 36 %
60.36 W, 88 %, 36 %
59.88 W, 88 %, 36 %
59.12 W, 88 %, 36 %
59.12 W, 62 %, 2 %
58.83 W, 62 %, 2 %
58.73 W, 62 %, 2 %
58.73 W, 62 %, 2 %
58.72 W, 62 %, 2 %
58.83 W, 62 %, 2 %
58.83 W, 62 %, 2 %
59.11 W, 62 %, 2 %
59.69 W, 62 %, 2 %
59.69 W, 62 %, 2 %
60.07 W, 62 %, 2 %
60.17 W, 62 %, 2 %
60.17 W, 40 %, 1 %
61.13 W, 40 %, 1 %
61.13 W, 40 %, 1 %
106.80 W, 40 %, 1 %
113.75 W, 40 %, 1 %
115.28 W, 40 %, 1 %
115.58 W, 40 %, 1 %
115.47 W, 40 %, 1 %
115.67 W, 40 %, 1 %
115.66 W, 40 %, 1 %
115.77 W, 97 %, 53 %
115.67 W, 97 %, 53 %
115.77 W, 97 %, 53 %
115.86 W, 97 %, 53 %
115.58 W, 97 %, 53 %
115.77 W, 97 %, 53 %
115.77 W, 97 %, 53 %
115.76 W, 97 %, 53 %
115.77 W, 97 %, 53 %
115.86 W, 100 %, 58 %
115.67 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.76 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.95 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.95 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.67 W, 100 %, 58 %
115.76 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.95 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.05 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.76 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.95 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.95 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.76 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.95 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.95 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.06 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.76 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.77 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.96 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.77 W, 100 %, 58 %
80.23 W, 100 %, 58 %
65.53 W, 100 %, 58 %
65.53 W, 100 %, 58 %
61.23 W, 100 %, 58 %
60.65 W, 100 %, 58 %
60.65 W, 100 %, 58 %
60.27 W, 84 %, 28 %
60.46 W, 84 %, 28 %
60.46 W, 84 %, 28 %
60.27 W, 84 %, 28 %
60.27 W, 84 %, 28 %
60.27 W, 84 %, 28 %
60.27 W, 84 %, 28 %
60.27 W, 84 %, 28 %
60.27 W, 84 %, 28 %
60.27 W, 84 %, 28 %
60.27 W, 84 %, 28 %
60.27 W, 84 %, 28 %
59.50 W, 84 %, 28 %
58.92 W, 65 %, 2 %
58.92 W, 65 %, 2 %
58.63 W, 65 %, 2 %
58.92 W, 65 %, 2 %
58.92 W, 65 %, 2 %
58.92 W, 65 %, 2 %
58.82 W, 65 %, 2 %
58.82 W, 65 %, 2 %
58.82 W, 65 %, 2 %
58.82 W, 65 %, 2 %
58.73 W, 65 %, 2 %
58.54 W, 65 %, 2 %
58.54 W, 65 %, 2 %
58.66 W, 20 %, 1 %
58.66 W, 20 %, 1 %
58.72 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.73 W, 20 %, 1 %
59.21 W, 20 %, 1 %
59.21 W, 20 %, 1 %
99.83 W, 20 %, 1 %
113.75 W, 20 %, 1 %
116.34 W, 20 %, 1 %
116.91 W, 20 %, 1 %
117.01 W, 20 %, 1 %
117.10 W, 67 %, 31 %
117.30 W, 67 %, 31 %
117.20 W, 67 %, 31 %
117.20 W, 67 %, 31 %
117.39 W, 67 %, 31 %
117.10 W, 67 %, 31 %
117.10 W, 67 %, 31 %
117.30 W, 67 %, 31 %
117.20 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.20 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.10 W, 100 %, 58 %
117.20 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.20 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.30 W, 100 %, 58 %
