power.draw [W], utilization.gpu [%], utilization.memory [%]
59.98 W, 61 %, 2 %
59.98 W, 61 %, 2 %
59.98 W, 61 %, 2 %
59.79 W, 61 %, 2 %
87.05 W, 61 %, 2 %
87.05 W, 61 %, 2 %
117.94 W, 61 %, 2 %
117.94 W, 61 %, 2 %
122.40 W, 61 %, 2 %
123.26 W, 61 %, 2 %
123.26 W, 79 %, 1 %
123.55 W, 79 %, 1 %
123.74 W, 79 %, 1 %
123.74 W, 79 %, 1 %
123.65 W, 79 %, 1 %
123.84 W, 79 %, 1 %
123.84 W, 79 %, 1 %
123.84 W, 79 %, 1 %
123.84 W, 79 %, 1 %
123.84 W, 79 %, 1 %
123.93 W, 79 %, 1 %
124.03 W, 79 %, 1 %
124.03 W, 79 %, 1 %
124.03 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
124.03 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.34 W, 100 %, 1 %
124.34 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.47 W, 100 %, 1 %
124.47 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.66 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.57 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.76 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.89 W, 100 %, 1 %
124.89 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.89 W, 100 %, 1 %
124.89 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.89 W, 100 %, 1 %
124.89 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.89 W, 100 %, 1 %
124.89 W, 100 %, 1 %
89.26 W, 100 %, 1 %
69.43 W, 100 %, 1 %
69.43 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.71 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.18 W, 41 %, 1 %
60.08 W, 41 %, 1 %
60.08 W, 41 %, 1 %
60.18 W, 41 %, 1 %
60.18 W, 41 %, 1 %
60.08 W, 41 %, 1 %
60.08 W, 41 %, 1 %
60.08 W, 41 %, 1 %
59.89 W, 41 %, 1 %
59.89 W, 41 %, 1 %
59.98 W, 41 %, 1 %
59.89 W, 41 %, 1 %
59.89 W, 41 %, 1 %
59.98 W, 41 %, 1 %
59.98 W, 20 %, 1 %
59.98 W, 20 %, 1 %
59.98 W, 20 %, 1 %
59.98 W, 20 %, 1 %
60.11 W, 20 %, 1 %
60.11 W, 20 %, 1 %
59.98 W, 20 %, 1 %
60.08 W, 20 %, 1 %
60.08 W, 20 %, 1 %
59.89 W, 20 %, 1 %
59.89 W, 20 %, 1 %
60.01 W, 20 %, 1 %
59.89 W, 20 %, 1 %
59.89 W, 20 %, 1 %
59.98 W, 20 %, 1 %
59.98 W, 20 %, 1 %
60.11 W, 20 %, 1 %
60.11 W, 20 %, 1 %
60.11 W, 20 %, 1 %
60.08 W, 20 %, 1 %
60.08 W, 20 %, 1 %
59.79 W, 20 %, 1 %
59.98 W, 20 %, 1 %
59.98 W, 20 %, 1 %
59.79 W, 20 %, 1 %
59.79 W, 20 %, 1 %
59.89 W, 20 %, 1 %
59.79 W, 20 %, 1 %
59.79 W, 20 %, 1 %
59.92 W, 20 %, 1 %
59.92 W, 20 %, 1 %
59.98 W, 20 %, 1 %
59.89 W, 20 %, 1 %
59.89 W, 20 %, 1 %
59.98 W, 20 %, 1 %
59.98 W, 20 %, 1 %
59.92 W, 20 %, 1 %
60.85 W, 20 %, 1 %
60.85 W, 20 %, 1 %
61.04 W, 20 %, 1 %
61.04 W, 20 %, 1 %
61.04 W, 20 %, 1 %
61.13 W, 37 %, 1 %
61.13 W, 37 %, 1 %
61.23 W, 37 %, 1 %
61.23 W, 37 %, 1 %
61.14 W, 37 %, 1 %
61.13 W, 37 %, 1 %
61.13 W, 37 %, 1 %
61.23 W, 37 %, 1 %
61.23 W, 37 %, 1 %
61.04 W, 37 %, 1 %
61.23 W, 37 %, 1 %
61.23 W, 37 %, 1 %
61.04 W, 37 %, 1 %
61.04 W, 67 %, 2 %
61.14 W, 67 %, 2 %
60.02 W, 67 %, 2 %
60.02 W, 67 %, 2 %
59.44 W, 67 %, 2 %
59.44 W, 67 %, 2 %
59.44 W, 67 %, 2 %
59.44 W, 67 %, 2 %
59.44 W, 67 %, 2 %
59.44 W, 67 %, 2 %
59.44 W, 67 %, 2 %
59.15 W, 67 %, 2 %
59.24 W, 67 %, 2 %
59.24 W, 67 %, 2 %
59.25 W, 6 %, 0 %
59.25 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.25 W, 6 %, 0 %
59.25 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.44 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.15 W, 0 %, 0 %
59.15 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.15 W, 0 %, 0 %
59.15 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.25 W, 0 %, 0 %
