power.draw [W], utilization.gpu [%], utilization.memory [%]
106.90 W, 74 %, 12 %
107.47 W, 74 %, 12 %
107.57 W, 74 %, 12 %
107.57 W, 74 %, 12 %
107.57 W, 74 %, 12 %
107.57 W, 74 %, 12 %
107.66 W, 74 %, 12 %
107.66 W, 74 %, 12 %
107.56 W, 100 %, 57 %
107.56 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.56 W, 100 %, 57 %
107.56 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.56 W, 100 %, 57 %
107.56 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.95 W, 100 %, 57 %
107.95 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.85 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.76 W, 100 %, 57 %
107.86 W, 100 %, 57 %
107.86 W, 100 %, 57 %
66.30 W, 100 %, 57 %
61.62 W, 100 %, 57 %
59.78 W, 100 %, 57 %
58.82 W, 100 %, 57 %
57.96 W, 100 %, 57 %
57.76 W, 100 %, 57 %
57.79 W, 100 %, 57 %
57.76 W, 58 %, 14 %
57.69 W, 58 %, 14 %
57.96 W, 58 %, 14 %
58.73 W, 58 %, 14 %
59.01 W, 58 %, 14 %
59.11 W, 58 %, 14 %
59.21 W, 58 %, 14 %
59.01 W, 58 %, 14 %
59.01 W, 51 %, 1 %
59.11 W, 51 %, 1 %
59.11 W, 51 %, 1 %
59.01 W, 51 %, 1 %
58.92 W, 51 %, 1 %
82.59 W, 51 %, 1 %
99.84 W, 51 %, 1 %
101.82 W, 51 %, 1 %
102.30 W, 79 %, 18 %
102.34 W, 79 %, 18 %
102.30 W, 79 %, 18 %
102.30 W, 79 %, 18 %
102.48 W, 79 %, 18 %
102.53 W, 79 %, 18 %
102.53 W, 79 %, 18 %
102.54 W, 79 %, 18 %
102.62 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.49 W, 100 %, 49 %
102.49 W, 100 %, 49 %
102.48 W, 100 %, 49 %
102.48 W, 100 %, 49 %
102.48 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.57 W, 100 %, 49 %
102.57 W, 100 %, 49 %
102.38 W, 100 %, 49 %
102.38 W, 100 %, 49 %
102.48 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.67 W, 100 %, 49 %
102.67 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.57 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.48 W, 100 %, 49 %
102.48 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.57 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.44 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.38 W, 100 %, 49 %
102.38 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.82 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.67 W, 100 %, 49 %
102.67 W, 100 %, 49 %
102.48 W, 100 %, 49 %
102.48 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.48 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.63 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.57 W, 100 %, 49 %
102.57 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.72 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.40 W, 100 %, 49 %
102.40 W, 100 %, 49 %
102.72 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.73 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.54 W, 100 %, 49 %
102.59 W, 100 %, 49 %
102.72 W, 100 %, 49 %
102.72 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.72 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.62 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.53 W, 100 %, 49 %
102.72 W, 100 %, 49 %
99.36 W, 100 %, 49 %
99.36 W, 100 %, 49 %
62.29 W, 100 %, 49 %
60.07 W, 100 %, 49 %
59.50 W, 100 %, 49 %
59.30 W, 100 %, 49 %
58.53 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.86 W, 70 %, 14 %
57.86 W, 70 %, 14 %
57.76 W, 70 %, 14 %
57.67 W, 70 %, 14 %
58.15 W, 70 %, 14 %
58.83 W, 70 %, 14 %
59.11 W, 70 %, 14 %
59.11 W, 70 %, 14 %
59.01 W, 40 %, 1 %
59.11 W, 40 %, 1 %
59.11 W, 40 %, 1 %
59.21 W, 40 %, 1 %
59.11 W, 40 %, 1 %
74.36 W, 40 %, 1 %
102.53 W, 40 %, 1 %
105.07 W, 40 %, 1 %
105.55 W, 78 %, 18 %
105.65 W, 78 %, 18 %
105.65 W, 78 %, 18 %
105.74 W, 78 %, 18 %
105.74 W, 78 %, 18 %
105.94 W, 78 %, 18 %
105.94 W, 78 %, 18 %
105.84 W, 78 %, 18 %
105.84 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.74 W, 100 %, 52 %
105.74 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
106.08 W, 100 %, 52 %
106.08 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.93 W, 100 %, 52 %
105.93 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.84 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.13 W, 100 %, 52 %
106.13 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
106.03 W, 100 %, 52 %
106.03 W, 100 %, 52 %
105.94 W, 100 %, 52 %
105.94 W, 100 %, 52 %
93.93 W, 100 %, 52 %
93.93 W, 100 %, 52 %
62.19 W, 100 %, 52 %
59.89 W, 100 %, 52 %
59.50 W, 100 %, 52 %
59.40 W, 100 %, 52 %
59.21 W, 81 %, 23 %
59.11 W, 81 %, 23 %
58.15 W, 81 %, 23 %
57.86 W, 81 %, 23 %
57.86 W, 81 %, 23 %
57.69 W, 81 %, 23 %
57.69 W, 81 %, 23 %
57.69 W, 81 %, 23 %
58.72 W, 33 %, 1 %
59.02 W, 33 %, 1 %
59.11 W, 33 %, 1 %
59.11 W, 33 %, 1 %
59.21 W, 33 %, 1 %
59.30 W, 33 %, 1 %
59.30 W, 33 %, 1 %
79.73 W, 33 %, 1 %
99.65 W, 33 %, 1 %
101.76 W, 73 %, 9 %
102.14 W, 73 %, 9 %
102.25 W, 73 %, 9 %
102.25 W, 73 %, 9 %
102.15 W, 73 %, 9 %
102.15 W, 73 %, 9 %
102.34 W, 73 %, 9 %
102.34 W, 73 %, 9 %
102.15 W, 100 %, 46 %
102.15 W, 100 %, 46 %
102.25 W, 100 %, 46 %
102.25 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.24 W, 100 %, 46 %
102.24 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.24 W, 100 %, 46 %
102.24 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.24 W, 100 %, 46 %
102.24 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.24 W, 100 %, 46 %
102.24 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.25 W, 100 %, 46 %
102.25 W, 100 %, 46 %
102.38 W, 100 %, 46 %
102.38 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.30 W, 100 %, 46 %
102.30 W, 100 %, 46 %
102.38 W, 100 %, 46 %
102.38 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.40 W, 100 %, 46 %
102.40 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.33 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.53 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.43 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.54 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.44 W, 100 %, 46 %
102.34 W, 100 %, 46 %
102.34 W, 100 %, 46 %
65.86 W, 100 %, 46 %
61.71 W, 100 %, 46 %
59.88 W, 100 %, 46 %
59.40 W, 100 %, 46 %
59.30 W, 100 %, 46 %
59.30 W, 80 %, 18 %
59.50 W, 80 %, 18 %
59.30 W, 80 %, 18 %
58.54 W, 80 %, 18 %
57.96 W, 80 %, 18 %
57.86 W, 80 %, 18 %
57.79 W, 80 %, 18 %
57.67 W, 80 %, 18 %
57.70 W, 80 %, 18 %
58.24 W, 38 %, 1 %
59.01 W, 38 %, 1 %
59.21 W, 38 %, 1 %
59.12 W, 38 %, 1 %
59.11 W, 38 %, 1 %
59.12 W, 38 %, 1 %
84.65 W, 38 %, 1 %
97.05 W, 38 %, 1 %
98.59 W, 69 %, 10 %
99.07 W, 69 %, 10 %
99.27 W, 69 %, 10 %
99.17 W, 69 %, 10 %
99.17 W, 69 %, 10 %
99.17 W, 69 %, 10 %
99.17 W, 69 %, 10 %
99.17 W, 69 %, 10 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.07 W, 100 %, 41 %
99.07 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.17 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.27 W, 100 %, 41 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
73.14 W, 100 %, 41 %
63.06 W, 100 %, 41 %
60.37 W, 100 %, 41 %
59.69 W, 100 %, 41 %
59.50 W, 100 %, 41 %
59.50 W, 100 %, 41 %
59.21 W, 100 %, 41 %
59.30 W, 75 %, 10 %
59.30 W, 75 %, 10 %
59.40 W, 75 %, 10 %
58.92 W, 75 %, 10 %
57.96 W, 75 %, 10 %
57.96 W, 75 %, 10 %
57.76 W, 75 %, 10 %
57.89 W, 75 %, 10 %
57.67 W, 75 %, 10 %
57.70 W, 40 %, 1 %
57.67 W, 40 %, 1 %
57.76 W, 40 %, 1 %
57.76 W, 40 %, 1 %
57.69 W, 40 %, 1 %
57.67 W, 40 %, 1 %
57.77 W, 40 %, 1 %
58.82 W, 40 %, 1 %
59.11 W, 27 %, 1 %
78.87 W, 27 %, 1 %
94.47 W, 27 %, 1 %
96.09 W, 27 %, 1 %
96.39 W, 27 %, 1 %
96.39 W, 27 %, 1 %
96.53 W, 27 %, 1 %
96.48 W, 27 %, 1 %
96.48 W, 94 %, 31 %
96.57 W, 94 %, 31 %
96.58 W, 94 %, 31 %
96.57 W, 94 %, 31 %
96.58 W, 94 %, 31 %
96.58 W, 94 %, 31 %
96.58 W, 94 %, 31 %
96.57 W, 94 %, 31 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.48 W, 100 %, 37 %
96.48 W, 100 %, 37 %
96.81 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.58 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.62 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.62 W, 100 %, 37 %
96.62 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.58 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.81 W, 100 %, 37 %
96.81 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.58 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.68 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
