power.draw [W], utilization.gpu [%], utilization.memory [%]
218.36 W, 64 %, 2 %
218.36 W, 64 %, 2 %
219.10 W, 64 %, 2 %
219.49 W, 64 %, 2 %
219.49 W, 64 %, 2 %
219.58 W, 64 %, 2 %
219.68 W, 64 %, 2 %
219.68 W, 64 %, 2 %
219.96 W, 64 %, 2 %
219.87 W, 100 %, 2 %
219.87 W, 100 %, 2 %
220.06 W, 100 %, 2 %
219.87 W, 100 %, 2 %
219.87 W, 100 %, 2 %
220.25 W, 100 %, 2 %
220.15 W, 100 %, 2 %
220.15 W, 100 %, 2 %
220.06 W, 100 %, 2 %
220.25 W, 100 %, 2 %
220.25 W, 100 %, 2 %
220.15 W, 100 %, 2 %
220.35 W, 100 %, 2 %
220.35 W, 100 %, 2 %
220.36 W, 100 %, 2 %
220.65 W, 100 %, 2 %
220.65 W, 100 %, 2 %
220.57 W, 100 %, 2 %
220.42 W, 100 %, 2 %
220.42 W, 100 %, 2 %
220.42 W, 100 %, 2 %
220.42 W, 100 %, 2 %
220.42 W, 100 %, 2 %
220.52 W, 100 %, 2 %
220.33 W, 100 %, 2 %
220.33 W, 100 %, 2 %
220.33 W, 100 %, 2 %
220.55 W, 100 %, 2 %
220.55 W, 100 %, 2 %
220.46 W, 100 %, 2 %
220.75 W, 100 %, 2 %
220.75 W, 100 %, 2 %
220.46 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.75 W, 100 %, 2 %
220.75 W, 100 %, 2 %
220.75 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
221.07 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.16 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
221.07 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
221.16 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
220.97 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.19 W, 100 %, 2 %
221.19 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.49 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.32 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.32 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.68 W, 100 %, 2 %
221.68 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.57 W, 100 %, 2 %
221.57 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.59 W, 100 %, 2 %
221.59 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.57 W, 100 %, 2 %
221.57 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.83 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.80 W, 100 %, 2 %
221.70 W, 100 %, 2 %
221.70 W, 100 %, 2 %
221.83 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.83 W, 100 %, 2 %
221.83 W, 100 %, 2 %
221.83 W, 100 %, 2 %
221.93 W, 100 %, 2 %
221.93 W, 100 %, 2 %
221.93 W, 100 %, 2 %
221.83 W, 100 %, 2 %
221.83 W, 100 %, 2 %
221.89 W, 100 %, 2 %
221.83 W, 100 %, 2 %
221.83 W, 100 %, 2 %
221.93 W, 100 %, 2 %
221.83 W, 100 %, 2 %
221.83 W, 100 %, 2 %
221.83 W, 100 %, 2 %
222.12 W, 100 %, 2 %
222.12 W, 100 %, 2 %
221.87 W, 100 %, 2 %
222.12 W, 100 %, 2 %
222.12 W, 100 %, 2 %
221.93 W, 100 %, 2 %
222.02 W, 100 %, 2 %
222.02 W, 100 %, 2 %
222.02 W, 100 %, 2 %
221.93 W, 100 %, 2 %
221.93 W, 100 %, 2 %
222.12 W, 100 %, 2 %
222.12 W, 100 %, 2 %
222.12 W, 100 %, 2 %
222.21 W, 100 %, 2 %
221.93 W, 100 %, 2 %
221.93 W, 100 %, 2 %
222.02 W, 100 %, 2 %
222.12 W, 100 %, 2 %
222.12 W, 100 %, 2 %
221.93 W, 100 %, 2 %
222.12 W, 100 %, 2 %
222.12 W, 100 %, 2 %
222.02 W, 100 %, 2 %
222.21 W, 100 %, 2 %
222.21 W, 100 %, 2 %
222.21 W, 100 %, 2 %
221.97 W, 100 %, 2 %
221.97 W, 100 %, 2 %
222.12 W, 100 %, 2 %
222.12 W, 100 %, 2 %
222.12 W, 100 %, 2 %
222.21 W, 100 %, 2 %
222.02 W, 100 %, 2 %
222.02 W, 100 %, 2 %
222.12 W, 100 %, 2 %
222.12 W, 100 %, 2 %
222.12 W, 100 %, 2 %
222.02 W, 100 %, 2 %
222.14 W, 100 %, 2 %
222.14 W, 100 %, 2 %
222.31 W, 100 %, 2 %
222.27 W, 100 %, 2 %
222.27 W, 100 %, 2 %
149.34 W, 100 %, 2 %
97.20 W, 100 %, 2 %
97.20 W, 100 %, 2 %
76.70 W, 100 %, 2 %
76.70 W, 100 %, 2 %
73.33 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
73.40 W, 100 %, 2 %
73.68 W, 43 %, 1 %
73.68 W, 43 %, 1 %
73.52 W, 43 %, 1 %
73.52 W, 43 %, 1 %
73.62 W, 43 %, 1 %
73.52 W, 43 %, 1 %
73.52 W, 43 %, 1 %
73.52 W, 43 %, 1 %
73.52 W, 43 %, 1 %
73.62 W, 43 %, 1 %
73.43 W, 43 %, 1 %
73.43 W, 43 %, 1 %
73.52 W, 43 %, 1 %
73.52 W, 43 %, 1 %
73.62 W, 68 %, 2 %
73.53 W, 68 %, 2 %
73.53 W, 68 %, 2 %
73.43 W, 68 %, 2 %
73.43 W, 68 %, 2 %
73.43 W, 68 %, 2 %
73.43 W, 68 %, 2 %
73.43 W, 68 %, 2 %
73.34 W, 68 %, 2 %
73.34 W, 68 %, 2 %
73.24 W, 68 %, 2 %
73.34 W, 68 %, 2 %
73.34 W, 68 %, 2 %
73.24 W, 68 %, 2 %
73.24 W, 68 %, 2 %
73.24 W, 68 %, 2 %
73.14 W, 68 %, 2 %
73.14 W, 68 %, 2 %
72.18 W, 68 %, 2 %
72.18 W, 68 %, 2 %
71.17 W, 68 %, 2 %
71.07 W, 68 %, 2 %
71.07 W, 68 %, 2 %
71.07 W, 68 %, 2 %
71.07 W, 68 %, 2 %
70.96 W, 68 %, 2 %
70.96 W, 68 %, 2 %
70.96 W, 22 %, 1 %
70.87 W, 22 %, 1 %
70.87 W, 22 %, 1 %
70.96 W, 22 %, 1 %
70.96 W, 22 %, 1 %
70.96 W, 22 %, 1 %
70.97 W, 22 %, 1 %
70.97 W, 22 %, 1 %
70.96 W, 22 %, 1 %
70.96 W, 22 %, 1 %
70.96 W, 22 %, 1 %
70.96 W, 22 %, 1 %
70.96 W, 22 %, 1 %
70.78 W, 22 %, 1 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.74 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.74 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
