power.draw [W], utilization.gpu [%], utilization.memory [%]
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
107.96 W, 100 %, 58 %
107.96 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
107.95 W, 100 %, 58 %
107.95 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.15 W, 100 %, 58 %
108.15 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.05 W, 100 %, 58 %
108.05 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.15 W, 100 %, 58 %
108.15 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.15 W, 100 %, 58 %
108.15 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
107.95 W, 100 %, 58 %
107.95 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
66.21 W, 100 %, 58 %
61.13 W, 98 %, 54 %
58.73 W, 98 %, 54 %
57.86 W, 98 %, 54 %
57.89 W, 98 %, 54 %
57.57 W, 98 %, 54 %
57.48 W, 98 %, 54 %
57.67 W, 98 %, 54 %
57.60 W, 98 %, 54 %
57.57 W, 29 %, 1 %
57.69 W, 29 %, 1 %
57.57 W, 29 %, 1 %
57.51 W, 29 %, 1 %
57.57 W, 29 %, 1 %
58.54 W, 29 %, 1 %
58.82 W, 29 %, 1 %
58.92 W, 29 %, 1 %
59.01 W, 42 %, 1 %
58.82 W, 42 %, 1 %
58.92 W, 42 %, 1 %
58.83 W, 42 %, 1 %
58.83 W, 42 %, 1 %
58.92 W, 42 %, 1 %
58.83 W, 42 %, 1 %
58.83 W, 42 %, 1 %
95.33 W, 42 %, 1 %
101.67 W, 75 %, 5 %
102.73 W, 75 %, 5 %
103.02 W, 75 %, 5 %
102.82 W, 75 %, 5 %
102.82 W, 75 %, 5 %
103.10 W, 75 %, 5 %
103.02 W, 75 %, 5 %
103.02 W, 75 %, 5 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.10 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
102.97 W, 100 %, 49 %
102.97 W, 100 %, 49 %
103.07 W, 100 %, 49 %
102.97 W, 100 %, 49 %
102.97 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.10 W, 100 %, 49 %
103.10 W, 100 %, 49 %
103.10 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.02 W, 100 %, 49 %
103.02 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.10 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
102.97 W, 100 %, 49 %
103.10 W, 100 %, 49 %
103.10 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.10 W, 100 %, 49 %
103.10 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.02 W, 100 %, 49 %
103.02 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
86.47 W, 100 %, 49 %
65.67 W, 100 %, 49 %
61.33 W, 100 %, 49 %
59.69 W, 100 %, 49 %
59.31 W, 100 %, 49 %
59.01 W, 100 %, 49 %
58.25 W, 84 %, 22 %
57.86 W, 84 %, 22 %
57.61 W, 84 %, 22 %
57.67 W, 84 %, 22 %
57.67 W, 84 %, 22 %
57.57 W, 84 %, 22 %
57.69 W, 84 %, 22 %
57.67 W, 84 %, 22 %
57.61 W, 23 %, 1 %
57.69 W, 23 %, 1 %
57.69 W, 23 %, 1 %
57.60 W, 23 %, 1 %
58.25 W, 23 %, 1 %
58.83 W, 23 %, 1 %
58.82 W, 23 %, 1 %
59.02 W, 23 %, 1 %
58.92 W, 23 %, 1 %
58.83 W, 46 %, 1 %
58.92 W, 46 %, 1 %
59.02 W, 46 %, 1 %
97.73 W, 46 %, 1 %
104.78 W, 46 %, 1 %
106.02 W, 46 %, 1 %
106.41 W, 46 %, 1 %
106.41 W, 89 %, 31 %
106.41 W, 89 %, 31 %
106.42 W, 89 %, 31 %
106.42 W, 89 %, 31 %
106.53 W, 89 %, 31 %
106.53 W, 89 %, 31 %
106.62 W, 89 %, 31 %
106.62 W, 89 %, 31 %
106.52 W, 89 %, 31 %
106.52 W, 100 %, 52 %
106.41 W, 100 %, 52 %
106.41 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.52 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
63.52 W, 100 %, 52 %
60.46 W, 100 %, 52 %
59.50 W, 100 %, 52 %
59.21 W, 100 %, 52 %
59.11 W, 100 %, 52 %
59.21 W, 100 %, 52 %
59.01 W, 100 %, 52 %
59.12 W, 100 %, 52 %
58.34 W, 73 %, 3 %
57.69 W, 73 %, 3 %
57.67 W, 73 %, 3 %
57.76 W, 73 %, 3 %
57.57 W, 73 %, 3 %
57.79 W, 73 %, 3 %
58.44 W, 73 %, 3 %
58.83 W, 73 %, 3 %
59.01 W, 35 %, 1 %
58.83 W, 35 %, 1 %
58.92 W, 35 %, 1 %
59.02 W, 35 %, 1 %
91.14 W, 35 %, 1 %
101.09 W, 35 %, 1 %
102.33 W, 35 %, 1 %
102.72 W, 35 %, 1 %
102.91 W, 86 %, 24 %
102.91 W, 86 %, 24 %
102.77 W, 86 %, 24 %
102.77 W, 86 %, 24 %
103.01 W, 86 %, 24 %
103.01 W, 86 %, 24 %
102.87 W, 86 %, 24 %
102.87 W, 86 %, 24 %
102.87 W, 86 %, 24 %
102.87 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.88 W, 100 %, 46 %
102.88 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
102.92 W, 100 %, 46 %
102.92 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
102.87 W, 100 %, 46 %
102.87 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
102.87 W, 100 %, 46 %
102.87 W, 100 %, 46 %
102.87 W, 100 %, 46 %
102.87 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
102.92 W, 100 %, 46 %
102.92 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
103.07 W, 100 %, 46 %
103.07 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
102.88 W, 100 %, 46 %
102.88 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
102.87 W, 100 %, 46 %
102.87 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
75.71 W, 100 %, 46 %
75.71 W, 97 %, 42 %
60.65 W, 97 %, 42 %
59.59 W, 97 %, 42 %
59.21 W, 97 %, 42 %
59.11 W, 97 %, 42 %
59.21 W, 97 %, 42 %
59.01 W, 97 %, 42 %
59.11 W, 97 %, 42 %
59.21 W, 97 %, 42 %
58.92 W, 72 %, 2 %
58.25 W, 72 %, 2 %
57.86 W, 72 %, 2 %
57.57 W, 72 %, 2 %
57.67 W, 72 %, 2 %
57.76 W, 72 %, 2 %
57.57 W, 72 %, 2 %
57.67 W, 72 %, 2 %
57.76 W, 28 %, 1 %
57.57 W, 28 %, 1 %
57.69 W, 28 %, 1 %
57.67 W, 28 %, 1 %
57.57 W, 28 %, 1 %
58.53 W, 28 %, 1 %
59.01 W, 28 %, 1 %
67.36 W, 28 %, 1 %
95.61 W, 28 %, 1 %
98.98 W, 45 %, 6 %
99.46 W, 45 %, 6 %
99.75 W, 45 %, 6 %
99.65 W, 45 %, 6 %
99.65 W, 45 %, 6 %
99.94 W, 45 %, 6 %
99.65 W, 45 %, 6 %
99.65 W, 45 %, 6 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.03 W, 100 %, 41 %
99.83 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.93 W, 100 %, 41 %
99.93 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.93 W, 100 %, 41 %
99.93 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
77.25 W, 100 %, 41 %
77.25 W, 100 %, 41 %
60.75 W, 100 %, 41 %
59.59 W, 100 %, 41 %
59.21 W, 100 %, 41 %
59.30 W, 100 %, 41 %
59.21 W, 100 %, 41 %
59.11 W, 100 %, 41 %
59.21 W, 77 %, 8 %
59.21 W, 77 %, 8 %
59.11 W, 77 %, 8 %
59.21 W, 77 %, 8 %
59.21 W, 77 %, 8 %
59.11 W, 77 %, 8 %
58.73 W, 77 %, 8 %
58.05 W, 77 %, 8 %
57.69 W, 63 %, 2 %
57.76 W, 63 %, 2 %
57.69 W, 63 %, 2 %
57.67 W, 63 %, 2 %
57.76 W, 63 %, 2 %
57.67 W, 63 %, 2 %
57.67 W, 63 %, 2 %
87.88 W, 63 %, 2 %
95.71 W, 35 %, 7 %
96.96 W, 35 %, 7 %
96.96 W, 35 %, 7 %
97.15 W, 35 %, 7 %
97.15 W, 35 %, 7 %
97.25 W, 35 %, 7 %
97.05 W, 35 %, 7 %
97.15 W, 35 %, 7 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.05 W, 100 %, 37 %
97.05 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.05 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
66.50 W, 100 %, 37 %
61.62 W, 100 %, 37 %
59.98 W, 100 %, 37 %
59.30 W, 100 %, 37 %
59.21 W, 100 %, 37 %
59.30 W, 100 %, 37 %
59.21 W, 100 %, 37 %
59.30 W, 100 %, 37 %
59.21 W, 100 %, 37 %
59.01 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.11 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.11 W, 72 %, 2 %
76.66 W, 72 %, 2 %
94.32 W, 74 %, 4 %
100.13 W, 74 %, 4 %
97.82 W, 74 %, 4 %
99.94 W, 74 %, 4 %
99.17 W, 74 %, 4 %
97.63 W, 74 %, 4 %
101.04 W, 74 %, 4 %
