power.draw [W], utilization.gpu [%], utilization.memory [%]
95.07 W, 100 %, 100 %
87.63 W, 100 %, 100 %
86.75 W, 100 %, 100 %
86.75 W, 100 %, 100 %
85.99 W, 100 %, 100 %
85.99 W, 100 %, 100 %
85.89 W, 100 %, 100 %
85.99 W, 83 %, 31 %
85.99 W, 83 %, 31 %
85.61 W, 83 %, 31 %
85.61 W, 83 %, 31 %
85.80 W, 83 %, 31 %
85.61 W, 83 %, 31 %
85.61 W, 83 %, 31 %
85.80 W, 83 %, 31 %
85.80 W, 83 %, 31 %
85.70 W, 83 %, 31 %
85.61 W, 83 %, 31 %
85.61 W, 83 %, 31 %
184.26 W, 83 %, 31 %
184.26 W, 83 %, 31 %
203.66 W, 82 %, 24 %
205.63 W, 82 %, 24 %
205.63 W, 82 %, 24 %
206.49 W, 82 %, 24 %
206.49 W, 82 %, 24 %
207.35 W, 82 %, 24 %
207.54 W, 82 %, 24 %
207.54 W, 82 %, 24 %
207.73 W, 82 %, 24 %
207.73 W, 82 %, 24 %
208.52 W, 82 %, 24 %
208.52 W, 82 %, 24 %
208.52 W, 82 %, 24 %
207.85 W, 82 %, 24 %
207.85 W, 100 %, 100 %
208.21 W, 100 %, 100 %
207.95 W, 100 %, 100 %
207.95 W, 100 %, 100 %
208.52 W, 100 %, 100 %
208.52 W, 100 %, 100 %
208.24 W, 100 %, 100 %
208.40 W, 100 %, 100 %
208.40 W, 100 %, 100 %
207.64 W, 100 %, 100 %
207.64 W, 100 %, 100 %
208.12 W, 100 %, 100 %
207.66 W, 100 %, 100 %
207.66 W, 100 %, 100 %
208.21 W, 100 %, 100 %
208.21 W, 100 %, 100 %
208.69 W, 100 %, 100 %
208.52 W, 100 %, 100 %
208.52 W, 100 %, 100 %
208.21 W, 100 %, 100 %
208.21 W, 100 %, 100 %
208.33 W, 100 %, 100 %
208.02 W, 100 %, 100 %
208.02 W, 100 %, 100 %
208.12 W, 100 %, 100 %
208.12 W, 100 %, 100 %
207.83 W, 100 %, 100 %
207.73 W, 100 %, 100 %
207.73 W, 100 %, 100 %
208.04 W, 100 %, 100 %
208.04 W, 100 %, 100 %
208.33 W, 100 %, 100 %
208.59 W, 100 %, 100 %
208.59 W, 100 %, 100 %
208.02 W, 100 %, 100 %
208.02 W, 100 %, 100 %
208.40 W, 100 %, 100 %
207.92 W, 100 %, 100 %
207.92 W, 100 %, 100 %
207.76 W, 100 %, 100 %
207.76 W, 100 %, 100 %
208.02 W, 100 %, 100 %
208.04 W, 100 %, 100 %
208.04 W, 100 %, 100 %
208.14 W, 100 %, 100 %
208.14 W, 100 %, 100 %
208.33 W, 100 %, 100 %
208.40 W, 100 %, 100 %
208.40 W, 100 %, 100 %
208.59 W, 100 %, 100 %
208.59 W, 100 %, 100 %
208.78 W, 100 %, 100 %
208.78 W, 100 %, 100 %
208.78 W, 100 %, 100 %
208.04 W, 100 %, 100 %
208.04 W, 100 %, 100 %
208.33 W, 100 %, 100 %
208.33 W, 100 %, 100 %
208.33 W, 100 %, 100 %
208.12 W, 100 %, 100 %
208.12 W, 100 %, 100 %
208.12 W, 100 %, 100 %
208.50 W, 100 %, 100 %
208.50 W, 100 %, 100 %
207.76 W, 100 %, 100 %
207.76 W, 100 %, 100 %
207.85 W, 100 %, 100 %
208.04 W, 100 %, 100 %
208.04 W, 100 %, 100 %
209.10 W, 100 %, 100 %
209.10 W, 100 %, 100 %
208.50 W, 100 %, 100 %
208.14 W, 100 %, 100 %
208.14 W, 100 %, 100 %
208.40 W, 100 %, 100 %
208.40 W, 100 %, 100 %
207.83 W, 100 %, 100 %
208.14 W, 100 %, 100 %
208.14 W, 100 %, 100 %
208.52 W, 100 %, 100 %
208.52 W, 100 %, 100 %
109.05 W, 100 %, 100 %
91.42 W, 100 %, 100 %
91.42 W, 80 %, 78 %
84.83 W, 80 %, 78 %
84.83 W, 80 %, 78 %
83.78 W, 80 %, 78 %
83.39 W, 80 %, 78 %
83.39 W, 80 %, 78 %
84.26 W, 80 %, 78 %
84.26 W, 80 %, 78 %
85.89 W, 80 %, 78 %
85.99 W, 80 %, 78 %
85.99 W, 80 %, 78 %
86.09 W, 80 %, 78 %
86.09 W, 80 %, 78 %
85.89 W, 80 %, 78 %
86.09 W, 51 %, 2 %
86.09 W, 51 %, 2 %
85.80 W, 51 %, 2 %
85.80 W, 51 %, 2 %
85.80 W, 51 %, 2 %
85.89 W, 51 %, 2 %
85.89 W, 51 %, 2 %
85.70 W, 51 %, 2 %
85.70 W, 51 %, 2 %
85.89 W, 51 %, 2 %
85.70 W, 51 %, 2 %
85.70 W, 51 %, 2 %
189.01 W, 51 %, 2 %
189.01 W, 51 %, 2 %
209.10 W, 82 %, 25 %
211.54 W, 82 %, 25 %
211.54 W, 82 %, 25 %
213.26 W, 82 %, 25 %
213.26 W, 82 %, 25 %
213.36 W, 82 %, 25 %
214.06 W, 82 %, 25 %
214.06 W, 82 %, 25 %
214.02 W, 82 %, 25 %
214.02 W, 82 %, 25 %
213.93 W, 82 %, 25 %
214.50 W, 82 %, 25 %
214.50 W, 82 %, 25 %
213.61 W, 82 %, 25 %
213.61 W, 100 %, 100 %
214.44 W, 100 %, 100 %
214.31 W, 100 %, 100 %
214.31 W, 100 %, 100 %
214.47 W, 100 %, 100 %
214.47 W, 100 %, 100 %
214.12 W, 100 %, 100 %
214.12 W, 100 %, 100 %
214.12 W, 100 %, 100 %
214.37 W, 100 %, 100 %
214.37 W, 100 %, 100 %
214.82 W, 100 %, 100 %
214.82 W, 100 %, 100 %
214.82 W, 100 %, 100 %
214.88 W, 100 %, 100 %
214.88 W, 100 %, 100 %
214.18 W, 100 %, 100 %
214.79 W, 100 %, 100 %
214.79 W, 100 %, 100 %
214.85 W, 100 %, 100 %
214.85 W, 100 %, 100 %
214.79 W, 100 %, 100 %
214.47 W, 100 %, 100 %
214.47 W, 100 %, 100 %
214.63 W, 100 %, 100 %
214.63 W, 100 %, 100 %
214.73 W, 100 %, 100 %
214.50 W, 100 %, 100 %
214.50 W, 100 %, 100 %
215.23 W, 100 %, 100 %
215.23 W, 100 %, 100 %
215.26 W, 100 %, 100 %
215.04 W, 100 %, 100 %
215.04 W, 100 %, 100 %
215.04 W, 100 %, 100 %
215.04 W, 100 %, 100 %
214.66 W, 100 %, 100 %
215.55 W, 100 %, 100 %
215.55 W, 100 %, 100 %
215.04 W, 100 %, 100 %
215.04 W, 100 %, 100 %
213.80 W, 100 %, 100 %
214.47 W, 100 %, 100 %
214.47 W, 100 %, 100 %
214.75 W, 100 %, 100 %
214.75 W, 100 %, 100 %
214.44 W, 100 %, 100 %
214.66 W, 100 %, 100 %
214.66 W, 100 %, 100 %
214.75 W, 100 %, 100 %
214.75 W, 100 %, 100 %
214.94 W, 100 %, 100 %
214.66 W, 100 %, 100 %
214.66 W, 100 %, 100 %
215.04 W, 100 %, 100 %
215.04 W, 100 %, 100 %
214.56 W, 100 %, 100 %
214.79 W, 100 %, 100 %
214.79 W, 100 %, 100 %
215.21 W, 100 %, 100 %
215.21 W, 100 %, 100 %
214.94 W, 100 %, 100 %
215.04 W, 100 %, 100 %
215.04 W, 100 %, 100 %
214.56 W, 100 %, 100 %
214.56 W, 100 %, 100 %
214.18 W, 100 %, 100 %
214.27 W, 100 %, 100 %
214.27 W, 100 %, 100 %
215.11 W, 100 %, 100 %
215.11 W, 100 %, 100 %
214.75 W, 100 %, 100 %
215.36 W, 100 %, 100 %
215.36 W, 100 %, 100 %
215.23 W, 100 %, 100 %
215.23 W, 100 %, 100 %
215.07 W, 100 %, 100 %
215.32 W, 100 %, 100 %
215.32 W, 100 %, 100 %
215.07 W, 100 %, 100 %
215.07 W, 100 %, 100 %
113.88 W, 100 %, 100 %
95.17 W, 100 %, 100 %
95.17 W, 94 %, 78 %
88.28 W, 94 %, 78 %
88.28 W, 94 %, 78 %
86.74 W, 94 %, 78 %
86.75 W, 94 %, 78 %
86.75 W, 94 %, 78 %
86.47 W, 94 %, 78 %
86.47 W, 94 %, 78 %
85.99 W, 94 %, 78 %
86.18 W, 94 %, 78 %
86.18 W, 94 %, 78 %
86.26 W, 94 %, 78 %
86.26 W, 94 %, 78 %
86.28 W, 94 %, 78 %
86.09 W, 76 %, 2 %
86.09 W, 76 %, 2 %
86.18 W, 76 %, 2 %
86.18 W, 76 %, 2 %
145.92 W, 76 %, 2 %
196.40 W, 76 %, 2 %
196.40 W, 76 %, 2 %
215.42 W, 76 %, 2 %
215.42 W, 76 %, 2 %
218.69 W, 76 %, 2 %
219.64 W, 76 %, 2 %
219.64 W, 76 %, 2 %
219.13 W, 76 %, 2 %
219.13 W, 76 %, 2 %
220.19 W, 94 %, 77 %
220.38 W, 94 %, 77 %
220.38 W, 94 %, 77 %
219.99 W, 94 %, 77 %
219.99 W, 94 %, 77 %
220.27 W, 94 %, 77 %
220.08 W, 94 %, 77 %
220.08 W, 94 %, 77 %
219.99 W, 94 %, 77 %
219.99 W, 94 %, 77 %
220.48 W, 94 %, 77 %
220.40 W, 94 %, 77 %
220.40 W, 94 %, 77 %
221.15 W, 94 %, 77 %
221.15 W, 100 %, 100 %
220.37 W, 100 %, 100 %
220.56 W, 100 %, 100 %
220.56 W, 100 %, 100 %
220.46 W, 100 %, 100 %
220.46 W, 100 %, 100 %
221.45 W, 100 %, 100 %
221.61 W, 100 %, 100 %
221.61 W, 100 %, 100 %
220.98 W, 100 %, 100 %
220.98 W, 100 %, 100 %
220.69 W, 100 %, 100 %
220.60 W, 100 %, 100 %
220.60 W, 100 %, 100 %
220.98 W, 100 %, 100 %
220.98 W, 100 %, 100 %
221.42 W, 100 %, 100 %
220.31 W, 100 %, 100 %
220.31 W, 100 %, 100 %
220.88 W, 100 %, 100 %
220.88 W, 100 %, 100 %
220.29 W, 100 %, 100 %
220.46 W, 100 %, 100 %
220.46 W, 100 %, 100 %
220.98 W, 100 %, 100 %
220.98 W, 100 %, 100 %
221.45 W, 100 %, 100 %
221.45 W, 100 %, 100 %
221.45 W, 100 %, 100 %
220.50 W, 100 %, 100 %
220.50 W, 100 %, 100 %
220.50 W, 100 %, 100 %
220.79 W, 100 %, 100 %
220.79 W, 100 %, 100 %
220.27 W, 100 %, 100 %
220.27 W, 100 %, 100 %
220.65 W, 100 %, 100 %
221.07 W, 100 %, 100 %
221.07 W, 100 %, 100 %
221.36 W, 100 %, 100 %
221.36 W, 100 %, 100 %
221.17 W, 100 %, 100 %
221.36 W, 100 %, 100 %
221.36 W, 100 %, 100 %
221.23 W, 100 %, 100 %
221.23 W, 100 %, 100 %
221.36 W, 100 %, 100 %
221.36 W, 100 %, 100 %
221.36 W, 100 %, 100 %
221.55 W, 100 %, 100 %
221.55 W, 100 %, 100 %
221.07 W, 100 %, 100 %
222.03 W, 100 %, 100 %
222.03 W, 100 %, 100 %
220.79 W, 100 %, 100 %
220.79 W, 100 %, 100 %
220.46 W, 100 %, 100 %
220.08 W, 100 %, 100 %
220.08 W, 100 %, 100 %
221.51 W, 100 %, 100 %
221.51 W, 100 %, 100 %
220.79 W, 100 %, 100 %
220.77 W, 100 %, 100 %
220.77 W, 100 %, 100 %
220.86 W, 100 %, 100 %
219.52 W, 100 %, 100 %
219.52 W, 100 %, 100 %
217.04 W, 100 %, 100 %
217.62 W, 100 %, 100 %
217.62 W, 100 %, 100 %
216.57 W, 100 %, 100 %
216.57 W, 100 %, 100 %
161.00 W, 100 %, 100 %
108.65 W, 100 %, 100 %
108.65 W, 100 %, 100 %
87.53 W, 100 %, 100 %
87.53 W, 100 %, 100 %
83.68 W, 100 %, 100 %
82.81 W, 100 %, 100 %
82.81 W, 100 %, 100 %
82.72 W, 100 %, 100 %
82.72 W, 100 %, 100 %
82.46 W, 100 %, 100 %
82.81 W, 45 %, 22 %
82.81 W, 45 %, 22 %
84.83 W, 45 %, 22 %
84.83 W, 45 %, 22 %
85.03 W, 45 %, 22 %
85.32 W, 45 %, 22 %
85.32 W, 45 %, 22 %
85.12 W, 45 %, 22 %
85.12 W, 45 %, 22 %
85.12 W, 45 %, 22 %
85.12 W, 45 %, 22 %
85.12 W, 45 %, 22 %
85.03 W, 45 %, 22 %
85.03 W, 45 %, 22 %
85.12 W, 74 %, 2 %
84.93 W, 74 %, 2 %
84.93 W, 74 %, 2 %
136.36 W, 74 %, 2 %
136.36 W, 74 %, 2 %
204.96 W, 74 %, 2 %
215.13 W, 74 %, 2 %
215.13 W, 74 %, 2 %
219.14 W, 74 %, 2 %
219.14 W, 74 %, 2 %
219.64 W, 74 %, 2 %
219.64 W, 74 %, 2 %
219.64 W, 74 %, 2 %
220.31 W, 74 %, 2 %
220.31 W, 94 %, 79 %
220.31 W, 94 %, 79 %
220.50 W, 94 %, 79 %
220.50 W, 94 %, 79 %
219.74 W, 94 %, 79 %
219.74 W, 94 %, 79 %
220.36 W, 94 %, 79 %
220.60 W, 94 %, 79 %
220.60 W, 94 %, 79 %
220.76 W, 94 %, 79 %
220.76 W, 94 %, 79 %
219.99 W, 94 %, 79 %
220.46 W, 94 %, 79 %
220.46 W, 100 %, 100 %
220.94 W, 100 %, 100 %
220.94 W, 100 %, 100 %
220.27 W, 100 %, 100 %
220.40 W, 100 %, 100 %
220.40 W, 100 %, 100 %
220.02 W, 100 %, 100 %
220.02 W, 100 %, 100 %
220.75 W, 100 %, 100 %
220.56 W, 100 %, 100 %
220.56 W, 100 %, 100 %
220.65 W, 100 %, 100 %
220.65 W, 100 %, 100 %
220.96 W, 100 %, 100 %
220.60 W, 100 %, 100 %
220.60 W, 100 %, 100 %
221.43 W, 100 %, 100 %
221.43 W, 100 %, 100 %
221.17 W, 100 %, 100 %
220.69 W, 100 %, 100 %
220.69 W, 100 %, 100 %
220.65 W, 100 %, 100 %
220.65 W, 100 %, 100 %
220.60 W, 100 %, 100 %
220.65 W, 100 %, 100 %
220.65 W, 100 %, 100 %
220.46 W, 100 %, 100 %
220.46 W, 100 %, 100 %
221.26 W, 100 %, 100 %
220.69 W, 100 %, 100 %
220.69 W, 100 %, 100 %
220.46 W, 100 %, 100 %
220.46 W, 100 %, 100 %
220.37 W, 100 %, 100 %
220.65 W, 100 %, 100 %
220.65 W, 100 %, 100 %
220.65 W, 100 %, 100 %
220.65 W, 100 %, 100 %
220.46 W, 100 %, 100 %
220.46 W, 100 %, 100 %
220.46 W, 100 %, 100 %
221.04 W, 100 %, 100 %
221.04 W, 100 %, 100 %
221.36 W, 100 %, 100 %
220.75 W, 100 %, 100 %
220.75 W, 100 %, 100 %
221.32 W, 100 %, 100 %
221.32 W, 100 %, 100 %
220.94 W, 100 %, 100 %
221.24 W, 100 %, 100 %
221.24 W, 100 %, 100 %
220.86 W, 100 %, 100 %
220.86 W, 100 %, 100 %
221.23 W, 100 %, 100 %
220.79 W, 100 %, 100 %
220.79 W, 100 %, 100 %
221.04 W, 100 %, 100 %
221.04 W, 100 %, 100 %
220.98 W, 100 %, 100 %
220.98 W, 100 %, 100 %
220.98 W, 100 %, 100 %
221.55 W, 100 %, 100 %
221.55 W, 100 %, 100 %
220.88 W, 100 %, 100 %
221.04 W, 100 %, 100 %
221.04 W, 100 %, 100 %
221.74 W, 100 %, 100 %
221.74 W, 100 %, 100 %
220.79 W, 100 %, 100 %
221.07 W, 100 %, 100 %
221.07 W, 100 %, 100 %
221.17 W, 100 %, 100 %
221.17 W, 100 %, 100 %
173.50 W, 100 %, 100 %
112.67 W, 100 %, 100 %
112.67 W, 100 %, 100 %
90.65 W, 100 %, 100 %
90.65 W, 100 %, 100 %
85.03 W, 100 %, 100 %
83.49 W, 100 %, 100 %
83.49 W, 100 %, 100 %
83.00 W, 100 %, 100 %
83.00 W, 100 %, 100 %
82.72 W, 100 %, 100 %
82.72 W, 54 %, 22 %
82.72 W, 54 %, 22 %
82.52 W, 54 %, 22 %
82.52 W, 54 %, 22 %
84.64 W, 54 %, 22 %
85.22 W, 54 %, 22 %
85.22 W, 54 %, 22 %
85.22 W, 54 %, 22 %
85.22 W, 54 %, 22 %
85.32 W, 54 %, 22 %
85.12 W, 54 %, 22 %
85.12 W, 54 %, 22 %
85.22 W, 54 %, 22 %
85.22 W, 54 %, 22 %
85.22 W, 65 %, 2 %
85.12 W, 65 %, 2 %
85.12 W, 65 %, 2 %
125.99 W, 65 %, 2 %
125.99 W, 65 %, 2 %
209.07 W, 65 %, 2 %
220.12 W, 65 %, 2 %
220.12 W, 65 %, 2 %
224.62 W, 65 %, 2 %
224.62 W, 65 %, 2 %
225.58 W, 65 %, 2 %
225.96 W, 65 %, 2 %
225.96 W, 65 %, 2 %
225.58 W, 65 %, 2 %
225.58 W, 95 %, 80 %
226.62 W, 95 %, 80 %
226.15 W, 95 %, 80 %
226.15 W, 95 %, 80 %
225.58 W, 95 %, 80 %
225.58 W, 95 %, 80 %
226.15 W, 95 %, 80 %
225.96 W, 95 %, 80 %
225.96 W, 95 %, 80 %
226.15 W, 95 %, 80 %
226.15 W, 95 %, 80 %
226.34 W, 95 %, 80 %
225.77 W, 95 %, 80 %
225.77 W, 95 %, 80 %
225.67 W, 100 %, 100 %
225.67 W, 100 %, 100 %
226.34 W, 100 %, 100 %
226.15 W, 100 %, 100 %
226.15 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.53 W, 100 %, 100 %
226.53 W, 100 %, 100 %
226.53 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.24 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.72 W, 100 %, 100 %
227.29 W, 100 %, 100 %
227.29 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.72 W, 100 %, 100 %
226.34 W, 100 %, 100 %
226.34 W, 100 %, 100 %
226.15 W, 100 %, 100 %
226.15 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.43 W, 100 %, 100 %
226.43 W, 100 %, 100 %
226.24 W, 100 %, 100 %
226.24 W, 100 %, 100 %
226.82 W, 100 %, 100 %
226.34 W, 100 %, 100 %
226.34 W, 100 %, 100 %
227.01 W, 100 %, 100 %
227.01 W, 100 %, 100 %
226.24 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.34 W, 100 %, 100 %
226.34 W, 100 %, 100 %
225.77 W, 100 %, 100 %
226.53 W, 100 %, 100 %
226.53 W, 100 %, 100 %
226.84 W, 100 %, 100 %
226.84 W, 100 %, 100 %
226.34 W, 100 %, 100 %
226.84 W, 100 %, 100 %
226.84 W, 100 %, 100 %
227.20 W, 100 %, 100 %
227.20 W, 100 %, 100 %
227.20 W, 100 %, 100 %
226.24 W, 100 %, 100 %
226.24 W, 100 %, 100 %
226.34 W, 100 %, 100 %
226.34 W, 100 %, 100 %
226.24 W, 100 %, 100 %
226.53 W, 100 %, 100 %
226.53 W, 100 %, 100 %
227.39 W, 100 %, 100 %
227.39 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.82 W, 100 %, 100 %
226.82 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.62 W, 100 %, 100 %
227.01 W, 100 %, 100 %
226.91 W, 100 %, 100 %
226.91 W, 100 %, 100 %
227.01 W, 100 %, 100 %
227.01 W, 100 %, 100 %
188.12 W, 100 %, 100 %
117.81 W, 100 %, 100 %
117.81 W, 100 %, 100 %
91.61 W, 100 %, 100 %
91.61 W, 100 %, 100 %
87.13 W, 100 %, 100 %
86.57 W, 100 %, 100 %
86.57 W, 100 %, 100 %
83.68 W, 100 %, 100 %
83.68 W, 100 %, 100 %
83.00 W, 100 %, 100 %
82.91 W, 63 %, 22 %
82.91 W, 63 %, 22 %
82.72 W, 63 %, 22 %
82.72 W, 63 %, 22 %
82.72 W, 63 %, 22 %
83.58 W, 63 %, 22 %
83.58 W, 63 %, 22 %
85.22 W, 63 %, 22 %
85.22 W, 63 %, 22 %
85.51 W, 63 %, 22 %
85.32 W, 63 %, 22 %
85.32 W, 63 %, 22 %
85.51 W, 63 %, 22 %
85.51 W, 63 %, 22 %
85.41 W, 55 %, 2 %
85.41 W, 55 %, 2 %
85.41 W, 55 %, 2 %
115.64 W, 55 %, 2 %
115.64 W, 55 %, 2 %
211.54 W, 55 %, 2 %
224.81 W, 55 %, 2 %
224.81 W, 55 %, 2 %
230.08 W, 55 %, 2 %
230.08 W, 55 %, 2 %
230.50 W, 55 %, 2 %
230.82 W, 55 %, 2 %
230.82 W, 55 %, 2 %
230.76 W, 55 %, 2 %
230.76 W, 95 %, 80 %
231.77 W, 95 %, 80 %
231.57 W, 95 %, 80 %
231.57 W, 95 %, 80 %
231.41 W, 95 %, 80 %
231.41 W, 95 %, 80 %
232.52 W, 95 %, 80 %
232.75 W, 95 %, 80 %
232.75 W, 95 %, 80 %
232.29 W, 95 %, 80 %
232.29 W, 95 %, 80 %
232.82 W, 95 %, 80 %
232.50 W, 95 %, 80 %
232.50 W, 95 %, 80 %
231.79 W, 100 %, 100 %
232.15 W, 100 %, 100 %
232.15 W, 100 %, 100 %
232.27 W, 100 %, 100 %
232.27 W, 100 %, 100 %
232.82 W, 100 %, 100 %
232.37 W, 100 %, 100 %
232.37 W, 100 %, 100 %
232.10 W, 100 %, 100 %
232.10 W, 100 %, 100 %
231.91 W, 100 %, 100 %
232.57 W, 100 %, 100 %
232.57 W, 100 %, 100 %
232.44 W, 100 %, 100 %
232.44 W, 100 %, 100 %
232.54 W, 100 %, 100 %
232.63 W, 100 %, 100 %
232.63 W, 100 %, 100 %
231.43 W, 100 %, 100 %
231.43 W, 100 %, 100 %
232.57 W, 100 %, 100 %
232.02 W, 100 %, 100 %
232.02 W, 100 %, 100 %
232.31 W, 100 %, 100 %
232.31 W, 100 %, 100 %
232.25 W, 100 %, 100 %
232.14 W, 100 %, 100 %
232.14 W, 100 %, 100 %
232.27 W, 100 %, 100 %
232.27 W, 100 %, 100 %
232.38 W, 100 %, 100 %
232.29 W, 100 %, 100 %
232.29 W, 100 %, 100 %
232.67 W, 100 %, 100 %
233.18 W, 100 %, 100 %
233.18 W, 100 %, 100 %
232.44 W, 100 %, 100 %
232.44 W, 100 %, 100 %
232.54 W, 100 %, 100 %
232.73 W, 100 %, 100 %
232.73 W, 100 %, 100 %
232.15 W, 100 %, 100 %
232.15 W, 100 %, 100 %
232.80 W, 100 %, 100 %
232.25 W, 100 %, 100 %
232.25 W, 100 %, 100 %
232.02 W, 100 %, 100 %
232.02 W, 100 %, 100 %
232.38 W, 100 %, 100 %
231.91 W, 100 %, 100 %
231.91 W, 100 %, 100 %
232.44 W, 100 %, 100 %
232.44 W, 100 %, 100 %
232.54 W, 100 %, 100 %
232.73 W, 100 %, 100 %
232.73 W, 100 %, 100 %
232.54 W, 100 %, 100 %
232.54 W, 100 %, 100 %
232.50 W, 100 %, 100 %
232.19 W, 100 %, 100 %
232.19 W, 100 %, 100 %
231.96 W, 100 %, 100 %
231.96 W, 100 %, 100 %
232.25 W, 100 %, 100 %
232.27 W, 100 %, 100 %
232.27 W, 100 %, 100 %
232.33 W, 100 %, 100 %
232.33 W, 100 %, 100 %
232.67 W, 100 %, 100 %
232.67 W, 100 %, 100 %
232.67 W, 100 %, 100 %
218.76 W, 100 %, 100 %
218.76 W, 100 %, 100 %
108.47 W, 100 %, 100 %
93.44 W, 100 %, 100 %
93.44 W, 100 %, 100 %
87.71 W, 100 %, 100 %
87.71 W, 100 %, 100 %
86.55 W, 100 %, 100 %
86.55 W, 100 %, 100 %
86.55 W, 100 %, 100 %
84.06 W, 100 %, 100 %
84.06 W, 100 %, 100 %
83.29 W, 71 %, 21 %
83.10 W, 71 %, 21 %
83.10 W, 71 %, 21 %
82.91 W, 71 %, 21 %
82.91 W, 71 %, 21 %
83.00 W, 71 %, 21 %
82.72 W, 71 %, 21 %
82.72 W, 71 %, 21 %
85.22 W, 71 %, 21 %
85.22 W, 71 %, 21 %
85.51 W, 71 %, 21 %
85.61 W, 71 %, 21 %
85.61 W, 71 %, 21 %
85.70 W, 71 %, 21 %
85.70 W, 47 %, 1 %
85.51 W, 47 %, 1 %
87.97 W, 47 %, 1 %
87.97 W, 47 %, 1 %
211.22 W, 47 %, 1 %
211.22 W, 47 %, 1 %
231.24 W, 47 %, 1 %
235.26 W, 47 %, 1 %
235.26 W, 47 %, 1 %
236.88 W, 47 %, 1 %
236.88 W, 47 %, 1 %
237.45 W, 47 %, 1 %
237.26 W, 47 %, 1 %
237.26 W, 95 %, 82 %
237.84 W, 95 %, 82 %
237.84 W, 95 %, 82 %
237.55 W, 95 %, 82 %
238.12 W, 95 %, 82 %
238.12 W, 95 %, 82 %
238.03 W, 95 %, 82 %
238.03 W, 95 %, 82 %
237.36 W, 95 %, 82 %
237.74 W, 95 %, 82 %
237.74 W, 95 %, 82 %
238.03 W, 95 %, 82 %
238.03 W, 95 %, 82 %
237.45 W, 95 %, 82 %
238.50 W, 95 %, 82 %
238.50 W, 100 %, 100 %
238.12 W, 100 %, 100 %
238.12 W, 100 %, 100 %
237.26 W, 100 %, 100 %
237.93 W, 100 %, 100 %
237.93 W, 100 %, 100 %
238.12 W, 100 %, 100 %
238.12 W, 100 %, 100 %
238.03 W, 100 %, 100 %
238.12 W, 100 %, 100 %
238.12 W, 100 %, 100 %
238.27 W, 100 %, 100 %
238.27 W, 100 %, 100 %
238.41 W, 100 %, 100 %
238.41 W, 100 %, 100 %
238.41 W, 100 %, 100 %
237.51 W, 100 %, 100 %
237.51 W, 100 %, 100 %
238.27 W, 100 %, 100 %
238.31 W, 100 %, 100 %
238.31 W, 100 %, 100 %
238.12 W, 100 %, 100 %
238.12 W, 100 %, 100 %
238.98 W, 100 %, 100 %
238.50 W, 100 %, 100 %
238.50 W, 100 %, 100 %
238.46 W, 100 %, 100 %
238.46 W, 100 %, 100 %
237.99 W, 100 %, 100 %
238.03 W, 100 %, 100 %
238.03 W, 100 %, 100 %
238.31 W, 100 %, 100 %
238.31 W, 100 %, 100 %
237.07 W, 100 %, 100 %
238.12 W, 100 %, 100 %
238.12 W, 100 %, 100 %
238.03 W, 100 %, 100 %
238.03 W, 100 %, 100 %
239.17 W, 100 %, 100 %
238.77 W, 100 %, 100 %
238.77 W, 100 %, 100 %
238.41 W, 100 %, 100 %
238.41 W, 100 %, 100 %
238.12 W, 100 %, 100 %
237.93 W, 100 %, 100 %
237.93 W, 100 %, 100 %
238.22 W, 100 %, 100 %
238.22 W, 100 %, 100 %
238.03 W, 100 %, 100 %
237.99 W, 100 %, 100 %
237.99 W, 100 %, 100 %
238.03 W, 100 %, 100 %
238.03 W, 100 %, 100 %
237.93 W, 100 %, 100 %
237.99 W, 100 %, 100 %
237.99 W, 100 %, 100 %
238.31 W, 100 %, 100 %
238.31 W, 100 %, 100 %
238.79 W, 100 %, 100 %
238.60 W, 100 %, 100 %
238.60 W, 100 %, 100 %
238.03 W, 100 %, 100 %
238.03 W, 100 %, 100 %
239.17 W, 100 %, 100 %
238.69 W, 100 %, 100 %
238.69 W, 100 %, 100 %
239.07 W, 100 %, 100 %
239.07 W, 100 %, 100 %
238.88 W, 100 %, 100 %
238.60 W, 100 %, 100 %
238.60 W, 100 %, 100 %
233.55 W, 100 %, 100 %
233.55 W, 100 %, 100 %
110.65 W, 100 %, 100 %
94.50 W, 100 %, 100 %
94.50 W, 100 %, 100 %
87.95 W, 100 %, 100 %
87.95 W, 100 %, 100 %
86.85 W, 100 %, 100 %
86.57 W, 100 %, 100 %
86.57 W, 100 %, 100 %
86.38 W, 100 %, 100 %
86.38 W, 100 %, 100 %
84.74 W, 80 %, 20 %
83.68 W, 80 %, 20 %
83.68 W, 80 %, 20 %
83.39 W, 80 %, 20 %
83.39 W, 80 %, 20 %
